#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -862.963        1509.04        538.965        -151.53        1785        6.50112        0        -1.32        
2048        2048        -862.481        1509.06        538.938        -151.083        1790        6.48296        0        -1.32        
2048        2048        -861.171        1509.29        538.707        -150.078        1795        6.46491        0        -1.32        
2048        2048        -859.756        1509.48        538.521        -148.909        1800        6.44695        0        -1.32        
2048        2048        -859.351        1509.51        538.489        -148.546        1805        6.42909        0        -1.32        
2048        2048        -858.972        1509.55        538.455        -148.212        1810        6.41133        0        -1.32        
2048        2048        -857.864        1509.54        538.457        -147.101        1815        6.39367        0        -1.32        
2048        2048        -857.533        1509.59        538.409        -146.833        1820        6.3761        0        -1.32        
2048        2048        -857.059        1509.82        538.185        -146.655        1825        6.35863        0        -1.32        
2048        2048        -855.294        1510        538.001        -145.133        1830        6.34126        0        -1.32        
2048        2048        -853.813        1510.44        537.562        -144.232        1835        6.32398        0        -1.32        
2048        2048        -853.445        1510.36        537.64        -143.759        1840        6.3068        0        -1.32        
2048        2048        -852.613        1510.49        537.513        -143.096        1845        6.28971        0        -1.32        
2048        2048        -851.927        1510.52        537.482        -142.45        1850        6.27271        0        -1.32        
2048        2048        -850.386        1510.98        537.022        -141.516        1855        6.2558        0        -1.32        
2048        2048        -849.78        1510.96        537.036        -140.892        1860        6.23898        0        -1.32        
2048        2048        -849.029        1511.23        536.774        -140.487        1865        6.22226        0        -1.32        
2048        2048        -847.494        1511.53        536.47        -139.354        1870        6.20562        0        -1.32        
2048        2048        -846.672        1511.67        536.334        -138.711        1875        6.18907        0        -1.32        
2048        2048        -846.808        1511.46        536.545        -138.569        1880        6.17261        0        -1.32        
2048        2048        -844.283        1512.1        535.903        -136.891        1885        6.15624        0        -1.32        
2048        2048        -843.14        1512.54        535.458        -136.335        1890        6.13995        0        -1.32        
2048        2048        -842.668        1512.44        535.563        -135.724        1895        6.12375        0        -1.32        
2048        2048        -841.751        1512.6        535.405        -135.017        1900        6.10763        0        -1.32        
2048        2048        -839.575        1513.16        534.838        -133.589        1905        6.0916        0        -1.32        
2048        2048        -838.896        1513.28        534.724        -133.061        1910        6.07566        0        -1.32        
2048        2048        -836.406        1514.09        533.909        -131.646        1915        6.05979        0        -1.32        
2048        2048        -836.112        1513.98        534.019        -131.206        1920        6.04401        0        -1.32        
2048        2048        -835.18        1514.18        533.821        -130.536        1925        6.02831        0        -1.32        
2048        2048        -833.806        1514.57        533.425        -129.685        1930        6.0127        0        -1.32        
2048        2048        -830.076        1515.62        532.379        -127.336        1935        5.99716        0        -1.32        
2048        2048        -829.927        1515.69        532.311        -127.276        1940        5.9817        0        -1.32        
2048        2048        -829.185        1515.72        532.275        -126.581        1945        5.96633        0        -1.32        
2048        2048        -828.854        1515.58        532.416        -126.065        1950        5.95103        0        -1.32        
2048        2048        -821.608        1518.07        529.928        -122.104        1955        5.93581        0        -1.32        
2048        2048        -826.245        1516.44        531.558        -124.589        1960        5.92067        0        -1.32        
2048        2048        -817.856        1519.15        528.855        -119.768        1965        5.9056        0        -1.32        
2048        2048        -822.199        1517.41        530.586        -121.825        1970        5.89061        0        -1.32        
2048        2048        -817.19        1519.11        528.893        -119.051        1975        5.8757        0        -1.32        
2048        2048        -808.752        1521.95        526.047        -114.37        1980        5.86086        0        -1.32        
2048        2048        -812.777        1520.54        527.455        -116.536        1985        5.8461        0        -1.32        
2048        2048        -807.415        1522.31        525.691        -113.503        1990        5.83141        0        -1.32        
2048        2048        -802.38        1524.01        523.988        -110.716        1995        5.81679        0        -1.32        
2048        2048        -803.284        1523.55        524.454        -111.005        2000        5.80225        0        -1.32        
2048        2048        -797.28        1525.55        522.45        -107.646        2005        5.78778        0        -1.32        
2048        2048        -802.746        1523.59        524.411        -110.523        2010        5.77339        0        -1.32        
2048        2048        -786.453        1529.11        518.89        -101.518        2015        5.75906        0        -1.32        
2048        2048        -785.836        1529.4        518.602        -101.281        2020        5.7448        0        -1.32        
2048        2048        -782.156        1530.77        517.226        -99.4178        2025        5.73062        0        -1.32        
2048        2048        -780.646        1530.98        517.019        -98.1807        2030        5.71651        0        -1.32        
2048        2048        -780.207        1531.28        516.715        -98.1427        2035        5.70246        0        -1.32        
2048        2048        -780.901        1530.83        517.172        -98.2336        2040        5.68848        0        -1.32        
2048        2048        -773.079        1533.64        514.362        -94.121        2045        5.67458        0        -1.32        
2048        2048        -773.116        1533.56        514.443        -94.0503        2050        5.66073        0        -1.32        
2048        2048        -769.766        1534.62        513.382        -92.1027        2055        5.64696        0        -1.32        
2048        2048        -768.083        1535.16        512.836        -91.1402        2060        5.63326        0        -1.32        
2048        2048        -768.383        1535.05        512.946        -91.2945        2065        5.61962        0        -1.32        
2048        2048        -764.224        1536.45        511.546        -88.9829        2070        5.60604        0        -1.32        
2048        2048        -761.232        1537.53        510.469        -87.4126        2075        5.59253        0        -1.32        
2048        2048        -761.782        1537.16        510.836        -87.4793        2080        5.57909        0        -1.32        
2048        2048        -760.193        1537.69        510.308        -86.5859        2085        5.56571        0        -1.32        
2048        2048        -759.404        1537.9        510.095        -86.078        2090        5.5524        0        -1.32        
2048        2048        -759.345        1537.82        510.18        -85.9067        2095        5.53914        0        -1.32        
2048        2048        -758.967        1537.92        510.078        -85.6637        2100        5.52596        0        -1.32        
2048        2048        -757.683        1538.3        509.704        -84.8741        2105        5.51283        0        -1.32        
2048        2048        -755.928        1538.96        509.043        -83.9909        2110        5.49977        0        -1.32        
2048        2048        -755.921        1538.94        509.064        -83.9559        2115        5.48676        0        -1.32        
2048        2048        -756.745        1538.44        509.564        -84.1196        2120        5.47382        0        -1.32        
2048        2048        -756.291        1538.51        509.486        -83.7692        2125        5.46094        0        -1.32        
2048        2048        -755.47        1538.78        509.224        -83.2938        2130        5.44812        0        -1.32        
2048        2048        -755.161        1538.72        509.277        -82.9148        2135        5.43537        0        -1.32        
2048        2048        -754.997        1538.64        509.365        -82.587        2140        5.42267        0        -1.32        
2048        2048        -753.887        1539.07        508.93        -82.0999        2145        5.41003        0        -1.32        
2048        2048        -754.31        1538.83        509.169        -82.2073        2150        5.39744        0        -1.32        
2048        2048        -753.809        1538.9        509.1        -81.797        2155        5.38492        0        -1.32        
2048        2048        -754.009        1538.7        509.3        -81.732        2160        5.37246        0        -1.32        
2048        2048        -752.997        1539.15        508.852        -81.3127        2165        5.36005        0        -1.32        
2048        2048        -752.55        1539.2        508.804        -80.929        2170        5.3477        0        -1.32        
2048        2048        -752.639        1539.04        508.965        -80.8054        2175        5.33541        0        -1.32        
2048        2048        -752.651        1538.89        509.106        -80.6789        2180        5.32317        0        -1.32        
2048        2048        -751.432        1539.44        508.557        -80.137        2185        5.31099        0        -1.32        
2048        2048        -752.59        1538.78        509.217        -80.4232        2190        5.29886        0        -1.32        
2048        2048        -752.161        1538.79        509.206        -80.0096        2195        5.28679        0        -1.32        
2048        2048        -751.489        1539.07        508.931        -79.6996        2200        5.27478        0        -1.32        
2048        2048        -752.078        1538.79        509.21        -79.9208        2205        5.26281        0        -1.32        
2048        2048        -751.197        1539.02        508.981        -79.3328        2210        5.25091        0        -1.32        
2048        2048        -751.072        1538.9        509.102        -79.0571        2215        5.23905        0        -1.32        
2048        2048        -751.153        1538.88        509.125        -79.1082        2220        5.22725        0        -1.32        
2048        2048        -750.944        1538.73        509.266        -78.713        2225        5.21551        0        -1.32        
2048        2048        -750.503        1538.88        509.118        -78.6653        2230        5.20381        0        -1.32        
2048        2048        -750.244        1538.91        509.088        -78.2565        2235        5.19217        0        -1.32        
2048        2048        -750.343        1538.96        509.044        -78.414        2240        5.18058        0        -1.32        
2048        2048        -750.024        1538.85        509.152        -77.9434        2245        5.16904        0        -1.32        
2048        2048        -750.491        1538.64        509.361        -78.1344        2250        5.15756        0        -1.32        
2048        2048        -749.592        1538.83        509.175        -77.4815        2255        5.14612        0        -1.32        
2048        2048        -750.113        1538.52        509.483        -77.5954        2260        5.13474        0        -1.32        
2048        2048        -749.416        1538.76        509.238        -77.2209        2265        5.1234        0        -1.32        
2048        2048        -749.854        1538.46        509.54        -77.2622        2270        5.11212        0        -1.32        
2048        2048        -749.72        1538.41        509.588        -77.0645        2275        5.10088        0        -1.32        
2048        2048        -749.563        1538.3        509.7        -76.8747        2280        5.0897        0        -1.32        
2048        2048        -748.715        1538.75        509.253        -76.5007        2285        5.07856        0        -1.32        
2048        2048        -748.27        1538.93        509.072        -76.2942        2290        5.06747        0        -1.32        
2048        2048        -748.872        1538.42        509.582        -76.2242        2295        5.05643        0        -1.32        
2048        2048        -748.826        1538.3        509.698        -76.0244        2300        5.04544        0        -1.32        
2048        2048        -748.671        1538.34        509.659        -75.9208        2305        5.03449        0        -1.32        
2048        2048        -748.496        1538.4        509.603        -75.8196        2310        5.0236        0        -1.32        
2048        2048        -748.569        1538.13        509.866        -75.5451        2315        5.01275        0        -1.32        
2048        2048        -748.026        1538.36        509.643        -75.297        2320        5.00194        0        -1.32        
2048        2048        -747.725        1538.25        509.745        -74.8608        2325        4.99119        0        -1.32        
2048        2048        -747.941        1538.1        509.904        -74.8682        2330        4.98047        0        -1.32        
2048        2048        -747.383        1538.44        509.561        -74.7628        2335        4.96981        0        -1.32        
2048        2048        -747.754        1538.05        509.946        -74.6249        2340        4.95919        0        -1.32        
2048        2048        -747.732        1537.94        510.056        -74.458        2345        4.94862        0        -1.32        
2048        2048        -747.874        1537.67        510.333        -74.2347        2350        4.93809        0        -1.32        
2048        2048        -747.239        1538.04        509.963        -74.0881        2355        4.9276        0        -1.32        
2048        2048        -747.001        1537.98        510.019        -73.7761        2360        4.91716        0        -1.32        
2048        2048        -746.843        1538.05        509.952        -73.7063        2365        4.90677        0        -1.32        
2048        2048        -746.585        1538.12        509.879        -73.5449        2370        4.89642        0        -1.32        
2048        2048        -746.984        1537.77        510.234        -73.4743        2375        4.88611        0        -1.32        
2048        2048        -746.772        1537.8        510.204        -73.3026        2380        4.87584        0        -1.32        
2048        2048        -746.473        1537.96        510.04        -73.2161        2385        4.86562        0        -1.32        
2048        2048        -746.963        1537.47        510.527        -73.0678        2390        4.85544        0        -1.32        
2048        2048        -746.33        1537.66        510.345        -72.6749        2395        4.84531        0        -1.32        
2048        2048        -746.479        1537.49        510.505        -72.6281        2400        4.83521        0        -1.32        
