#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.733333333333  -0.566666666667  -0.166666666667  0.584078530076  0.0                0.415921469924  0.9  -1.3  0.168157060152     0.0                1600.0  7.25281621922  -1.14516873878  -1.86317675958
0.733333333333  -0.566666666667  -0.166666666667  0.584439109145  0.0                0.415560890855  0.9  -1.3  0.16887821829      0.0                1610.0  7.20776767127  -1.14436226877  -1.8630193319
0.733333333333  -0.566666666667  -0.166666666667  0.584757562536  0.0                0.415242437464  0.9  -1.3  0.169515125071     0.0                1620.0  7.16327527824  -1.14364999008  -1.86288026931
0.733333333333  -0.566666666667  -0.166666666667  0.584908629124  1.39489001953e-07  0.415091231387  0.9  -1.3  0.169817537227     2.78978003906e-07  1630.0  7.11932880414  -1.1432793386   -1.86278142609
0.733333333333  -0.566666666667  -0.166666666667  0.585331420288  0.0                0.414668579712  0.9  -1.3  0.170662840576     0.0                1640.0  7.07591826265  -1.14235943701  -1.86262266019
0.733333333333  -0.566666666667  -0.166666666667  0.585608026978  1.39489001953e-07  0.414391833533  0.9  -1.3  0.171216332935     2.78978003906e-07  1650.0  7.03303390954  -1.14168412088  -1.86244512452
0.733333333333  -0.566666666667  -0.166666666667  0.585805264427  0.0                0.414194735573  0.9  -1.3  0.171610528853     0.0                1660.0  6.99066623539  -1.14122682874  -1.86234297137
0.733333333333  -0.566666666667  -0.166666666667  0.585935128687  1.39489001953e-07  0.414064731824  0.9  -1.3  0.171870536352     2.78978003906e-07  1670.0  6.94880595853  -1.14092368434  -1.86227347105
0.733333333333  -0.566666666667  -0.166666666667  0.586372566196  0.0                0.413627433804  0.9  -1.3  0.172745132392     0.0                1680.0  6.9074440183   -1.1399404042   -1.86207769002
0.733333333333  -0.566666666667  -0.166666666667  0.586535628839  0.0                0.413464371161  0.9  -1.3  0.173071257677     0.0                1690.0  6.86657156849  -1.13954460172  -1.86197540029
0.733333333333  -0.566666666667  -0.166666666667  0.586501454033  0.0                0.413498545967  0.9  -1.3  0.173002908067     0.0                1700.0  6.82617997103  -1.13956399773  -1.86193328166
0.733333333333  -0.566666666667  -0.166666666667  0.587140174172  0.0                0.412859825828  0.9  -1.3  0.174280348343     0.0                1710.0  6.78626078991  -1.13817539313  -1.8616943733
0.733333333333  -0.566666666667  -0.166666666667  0.587346757383  0.0                0.412653242617  0.9  -1.3  0.174693514766     0.0                1720.0  6.74680578532  -1.1376559301   -1.86154676006
0.733333333333  -0.566666666667  -0.166666666667  0.587534230601  2.7897800293e-07   0.412465490421  0.9  -1.3  0.175069019158     5.57956005859e-07  1730.0  6.70780690795  -1.13723730911  -1.86146536767
0.733333333333  -0.566666666667  -0.166666666667  0.587888393176  0.0                0.412111606824  0.9  -1.3  0.175776786352     0.0                1740.0  6.66925629353  -1.13639497976  -1.86126075414
0.733333333333  -0.566666666667  -0.166666666667  0.58803736743   0.0                0.41196263257   0.9  -1.3  0.176074734859     0.0                1750.0  6.63114625757  -1.13602063733  -1.86115456536
0.733333333333  -0.566666666667  -0.166666666667  0.588407292262  1.39489001953e-07  0.411592568249  0.9  -1.3  0.176814863502     2.78978003906e-07  1760.0  6.5934692902   -1.13518867206  -1.8609883532
0.733333333333  -0.566666666667  -0.166666666667  0.588535761632  4.18467004883e-07  0.411463819901  0.9  -1.3  0.177072360199     8.36934009766e-07  1770.0  6.55621805127  -1.13489790797  -1.8609286108
0.733333333333  -0.566666666667  -0.166666666667  0.588746529514  2.7897800293e-07   0.411253191508  0.9  -1.3  0.177493616983     5.57956005859e-07  1780.0  6.51938536559  -1.13439131682  -1.86080151342
0.733333333333  -0.566666666667  -0.166666666667  0.589114222522  8.36934009766e-07  0.410884940544  0.9  -1.3  0.178230118912     1.67386801953e-06  1790.0  6.4829642183   -1.13355086034  -1.860622458
0.733333333333  -0.566666666667  -0.166666666667  0.589344100396  2.7897800293e-07   0.410655620626  0.9  -1.3  0.178688758749     5.57956005859e-07  1800.0  6.44694775042  -1.13298045026  -1.86046627445
0.733333333333  -0.566666666667  -0.166666666667  0.589445508901  0.0                0.410554491099  0.9  -1.3  0.178891017801     0.0                1810.0  6.41132925456  -1.13274181965  -1.86041040234
0.733333333333  -0.566666666667  -0.166666666667  0.589694357279  0.0                0.410305642721  0.9  -1.3  0.179388714559     0.0                1820.0  6.37610217074  -1.1321357419   -1.86025225166
0.733333333333  -0.566666666667  -0.166666666667  0.589995932501  2.7897800293e-07   0.410003788521  0.9  -1.3  0.179992422957     5.57956005859e-07  1830.0  6.34126008238  -1.13147708794  -1.86013620992
0.733333333333  -0.566666666667  -0.166666666667  0.590398776737  0.0                0.409601223263  0.9  -1.3  0.180797553475     0.0                1840.0  6.30679671236  -1.13053683172  -1.85992129651
0.733333333333  -0.566666666667  -0.166666666667  0.590565605583  6.97445007813e-07  0.409433696972  0.9  -1.3  0.181132606056     1.39489001563e-06  1850.0  6.27270591932  -1.13012513637  -1.85980933513
0.733333333333  -0.566666666667  -0.166666666667  0.590815151407  1.39489001953e-07  0.409184709104  0.9  -1.3  0.181630581792     2.78978003906e-07  1860.0  6.23898169395  -1.12957183492  -1.85970566252
0.733333333333  -0.566666666667  -0.166666666667  0.590840119938  8.36934009766e-07  0.409159043128  0.9  -1.3  0.181681913744     1.67386801953e-06  1870.0  6.20561815548  -1.12942533154  -1.85960354455
0.733333333333  -0.566666666667  -0.166666666667  0.591345488591  1.39489001953e-07  0.40865437192   0.9  -1.3  0.18269125616      2.78978003906e-07  1880.0  6.17260954827  -1.12827803569  -1.85936647023
0.733333333333  -0.566666666667  -0.166666666667  0.591521105244  8.36934009766e-07  0.408478057822  0.9  -1.3  0.183043884356     1.67386801953e-06  1890.0  6.13995023849  -1.12788020847  -1.85928419503
0.733333333333  -0.566666666667  -0.166666666667  0.59160968076   1.53437901758e-06  0.408388784861  0.9  -1.3  0.183222430278     3.06875803516e-06  1900.0  6.10763471092  -1.12765813764  -1.85922100217
0.733333333333  -0.566666666667  -0.166666666667  0.591920043788  0.0                0.408079956212  0.9  -1.3  0.183840087577     0.0                1910.0  6.07565756584  -1.12691736314  -1.85904010863
0.733333333333  -0.566666666667  -0.166666666667  0.592202927484  5.57956005859e-07  0.40779651456   0.9  -1.3  0.184406970879     1.11591201172e-06  1920.0  6.04401351602  -1.12620605235  -1.85883754212
0.733333333333  -0.566666666667  -0.166666666667  0.592488043003  1.39489001953e-07  0.407511817508  0.9  -1.3  0.184976364984     2.78978003906e-07  1930.0  6.01269738381  -1.12561863475  -1.85876366723
0.733333333333  -0.566666666667  -0.166666666667  0.592704250955  8.36934009766e-07  0.407294912111  0.9  -1.3  0.185410175778     1.67386801953e-06  1940.0  5.98170409833  -1.12507233485  -1.85860598369
0.733333333333  -0.566666666667  -0.166666666667  0.592736472915  9.76423010742e-07  0.407262550662  0.9  -1.3  0.185474898675     1.95284602148e-06  1950.0  5.95102869269  -1.12497208883  -1.85856362561
0.733333333333  -0.566666666667  -0.166666666667  0.593072780897  5.57956005859e-07  0.406926661147  0.9  -1.3  0.186146677707     1.11591201172e-06  1960.0  5.9206663014   -1.12417455864  -1.85837178456
0.733333333333  -0.566666666667  -0.166666666667  0.593361523131  5.57956005859e-07  0.406637918913  0.9  -1.3  0.186724162173     1.11591201172e-06  1970.0  5.89061215774  -1.1234919254   -1.85820888734
0.733333333333  -0.566666666667  -0.166666666667  0.593538395185  6.97445007813e-07  0.40646090737   0.9  -1.3  0.187078185259     1.39489001563e-06  1980.0  5.86086159129  -1.12308474039  -1.85811996043
0.733333333333  -0.566666666667  -0.166666666667  0.593805795601  1.39489001953e-07  0.40619406491   0.9  -1.3  0.187611870179     2.78978003906e-07  1990.0  5.8314100255   -1.12245799633  -1.85797498348
0.733333333333  -0.566666666667  -0.166666666667  0.594116298118  5.57956005859e-07  0.405883143926  0.9  -1.3  0.188233712148     1.11591201172e-06  2000.0  5.80225297537  -1.1216709635   -1.85774652041
0.733333333333  -0.566666666667  -0.166666666667  0.594267643685  8.36934009766e-07  0.405731519381  0.9  -1.3  0.188536961238     1.67386801953e-06  2010.0  5.77338604515  -1.12134832544  -1.8576960812
0.733333333333  -0.566666666667  -0.166666666667  0.594422615966  6.97445007813e-07  0.405576686589  0.9  -1.3  0.188846626821     1.39489001563e-06  2020.0  5.74480492611  -1.12094165162  -1.85756846907
0.733333333333  -0.566666666667  -0.166666666667  0.594835363921  2.7897800293e-07   0.405164357101  0.9  -1.3  0.189671285798     5.57956005859e-07  2030.0  5.71650539446  -1.11999615901  -1.85736625755
0.733333333333  -0.566666666667  -0.166666666667  0.595017676046  1.25540101367e-06  0.404981068553  0.9  -1.3  0.190037862895     2.51080202734e-06  2040.0  5.68848330919  -1.11956591876  -1.85726339799
0.733333333333  -0.566666666667  -0.166666666667  0.595254109904  1.67386801855e-06  0.404744216228  0.9  -1.3  0.190511567544     3.34773603711e-06  2050.0  5.66073461012  -1.11893440287  -1.85705712827
0.733333333333  -0.566666666667  -0.166666666667  0.59541954386   1.1159120127e-06   0.404579340228  0.9  -1.3  0.190841319544     2.23182402539e-06  2060.0  5.6332553159   -1.11855920269  -1.85698015557
0.733333333333  -0.566666666667  -0.166666666667  0.5957310228    6.97445007813e-07  0.404268279755  0.9  -1.3  0.191463440491     1.39489001563e-06  2070.0  5.6060415221   -1.11783357416  -1.85681552391
0.733333333333  -0.566666666667  -0.166666666667  0.595934537254  9.76423010742e-07  0.404064486323  0.9  -1.3  0.191871027353     1.95284602148e-06  2080.0  5.5790893994   -1.11739192945  -1.85673998204
0.733333333333  -0.566666666667  -0.166666666667  0.596202216648  1.81335702051e-06  0.403795969995  0.9  -1.3  0.192408060009     3.62671404102e-06  2090.0  5.55239519175  -1.11668816992  -1.85651737587
0.733333333333  -0.566666666667  -0.166666666667  0.596268752901  1.53437901758e-06  0.40372971272   0.9  -1.3  0.192540574561     3.06875803516e-06  2100.0  5.52595521464  -1.1165208539   -1.85647004828
0.733333333333  -0.566666666667  -0.166666666667  0.596648720942  1.81335702051e-06  0.403349465701  0.9  -1.3  0.193301068597     3.62671404102e-06  2110.0  5.49976585344  -1.11561535023  -1.8562482639
0.733333333333  -0.566666666667  -0.166666666667  0.596895755963  2.37131302637e-06  0.403101872724  0.9  -1.3  0.193796254553     4.74262605273e-06  2120.0  5.47382356168  -1.11505096376  -1.85612809411
0.733333333333  -0.566666666667  -0.166666666667  0.597166504115  2.09233502344e-06  0.402831403549  0.9  -1.3  0.194337192901     4.18467004688e-06  2130.0  5.44812485951  -1.1143692561   -1.85593395631
0.733333333333  -0.566666666667  -0.166666666667  0.597275026559  2.78978003125e-06  0.402722183661  0.9  -1.3  0.194555632677     5.5795600625e-06   2140.0  5.42266633213  -1.11414221889  -1.85590170154
0.733333333333  -0.566666666667  -0.166666666667  0.597515784575  8.36934009766e-07  0.402483378491  0.9  -1.3  0.195033243019     1.67386801953e-06  2150.0  5.39744462826  -1.11350966254  -1.85570407189
0.733333333333  -0.566666666667  -0.166666666667  0.597648299127  1.1159120127e-06   0.402350584961  0.9  -1.3  0.195298830078     2.23182402539e-06  2160.0  5.37245645868  -1.11321288696  -1.85564559932
0.733333333333  -0.566666666667  -0.166666666667  0.597873434375  1.95284602246e-06  0.402124612779  0.9  -1.3  0.195750774443     3.90569204492e-06  2170.0  5.34769859482  -1.11261125511  -1.85544854138
0.733333333333  -0.566666666667  -0.166666666667  0.598084620724  2.9292690332e-06   0.401912450007  0.9  -1.3  0.196175099986     5.85853806641e-06  2180.0  5.32316786732  -1.11215114049  -1.85536778104
0.733333333333  -0.566666666667  -0.166666666667  0.598357740189  1.1159120127e-06   0.401641143899  0.9  -1.3  0.196717712202     2.23182402539e-06  2190.0  5.29886116473  -1.11149516671  -1.85520487299
0.733333333333  -0.566666666667  -0.166666666667  0.598472260659  2.23182402539e-06  0.401525507517  0.9  -1.3  0.196948984966     4.46364805078e-06  2200.0  5.27477543216  -1.11117956112  -1.85509451151
0.733333333333  -0.566666666667  -0.166666666667  0.598873012561  2.9292690332e-06   0.40112405817   0.9  -1.3  0.197751883659     5.85853806641e-06  2210.0  5.25090767002  -1.11022253788  -1.85485828374
0.733333333333  -0.566666666667  -0.166666666667  0.599057974977  4.18467004688e-06  0.400937840353  0.9  -1.3  0.198124319294     8.36934009375e-06  2220.0  5.22725493277  -1.10979126312  -1.85475893701
0.733333333333  -0.566666666667  -0.166666666667  0.59900301631   5.30058205957e-06  0.400991683108  0.9  -1.3  0.198016633784     1.06011641191e-05  2230.0  5.20381432769  -1.10992316413  -1.85479101968
0.733333333333  -0.566666666667  -0.166666666667  0.599566830855  3.20824703613e-06  0.400429960898  0.9  -1.3  0.199140078203     6.41649407227e-06  2240.0  5.18058301373  -1.10861483967  -1.85449923528
0.733333333333  -0.566666666667  -0.166666666667  0.599708830658  3.62671404102e-06  0.400287542628  0.9  -1.3  0.199424914744     7.25342808203e-06  2250.0  5.15755820033  -1.10821778386  -1.85435744434
0.733333333333  -0.566666666667  -0.166666666667  0.599713154817  3.20824703613e-06  0.400283636936  0.9  -1.3  0.199432726128     6.41649407227e-06  2260.0  5.13473714635  -1.10814466605  -1.85429244478
0.733333333333  -0.566666666667  -0.166666666667  0.60004388324   3.48722503906e-06  0.399952629535  0.9  -1.3  0.20009474093      6.97445007813e-06  2270.0  5.11211715892  -1.10740711412  -1.85414998084
0.733333333333  -0.566666666667  -0.166666666667  0.600328161825  3.20824703613e-06  0.399668629928  0.9  -1.3  0.200662740144     6.41649407227e-06  2280.0  5.08969559243  -1.10671016328  -1.85396495464
0.733333333333  -0.566666666667  -0.166666666667  0.600509776505  4.32415904883e-06  0.399485899336  0.9  -1.3  0.201028201328     8.64831809766e-06  2290.0  5.06746984749  -1.10625825669  -1.85383906173
0.733333333333  -0.566666666667  -0.166666666667  0.600669909879  3.90569204395e-06  0.399326184429  0.9  -1.3  0.201347631142     7.81138408789e-06  2300.0  5.04543736989  -1.10584586451  -1.8537152444
0.733333333333  -0.566666666667  -0.166666666667  0.600929359422  3.62671404102e-06  0.399067013864  0.9  -1.3  0.201865972272     7.25342808203e-06  2310.0  5.02359564968  -1.10523367424  -1.8535702865
0.733333333333  -0.566666666667  -0.166666666667  0.601178486779  3.62671404102e-06  0.398817886507  0.9  -1.3  0.202364226985     7.25342808203e-06  2320.0  5.00194222015  -1.10463346456  -1.85341850605
0.733333333333  -0.566666666667  -0.166666666667  0.601309187973  4.74262605371e-06  0.398686069401  0.9  -1.3  0.202627861198     9.48525210742e-06  2330.0  4.98047465697  -1.10425989564  -1.85327930656
0.733333333333  -0.566666666667  -0.166666666667  0.601424545377  4.60313705176e-06  0.398570851486  0.9  -1.3  0.202858297029     9.20627410352e-06  2340.0  4.95919057724  -1.10401707556  -1.85324424139
0.733333333333  -0.566666666667  -0.166666666667  0.601812045824  4.18467004688e-06  0.398183769506  0.9  -1.3  0.203632460988     8.36934009375e-06  2350.0  4.93808763862  -1.10308642264  -1.85301142405
0.733333333333  -0.566666666667  -0.166666666667  0.602192013864  5.30058205957e-06  0.397802685554  0.9  -1.3  0.204394628892     1.06011641191e-05  2360.0  4.91716353845  -1.10217824163  -1.85278629279
0.733333333333  -0.566666666667  -0.166666666667  0.602081538575  7.25342808203e-06  0.397911207997  0.9  -1.3  0.204177584006     1.45068561641e-05  2370.0  4.89641601298  -1.10239896222  -1.85280659557
0.733333333333  -0.566666666667  -0.166666666667  0.602439188375  7.11393908008e-06  0.397553697686  0.9  -1.3  0.204892604628     1.42278781602e-05  2380.0  4.87584283645  -1.10155539773  -1.85260691232
0.733333333333  -0.566666666667  -0.166666666667  0.602688176243  5.99802706738e-06  0.39730582573   0.9  -1.3  0.205388348539     1.19960541348e-05  2390.0  4.8554418204   -1.1008964936   -1.85239707908
0.733333333333  -0.566666666667  -0.166666666667  0.602871464791  8.5088290957e-06   0.39712002638   0.9  -1.3  0.20575994724      1.70176581914e-05  2400.0  4.83521081281  -1.10040981299  -1.85223830921
