#mu0            mu1             mu2              x0              x1                 x2              mua  mub  xa              xb                 T       b              u                phi
0.333333333333  0.633333333333  -0.966666666667  0.679387598647  0.00287500781138   0.317737393542  1.3  0.3  0.364525212916  0.00575001562277   1530.0  7.58464441225  -0.908918575638  -0.751193023783
0.333333333333  0.633333333333  -0.966666666667  0.679389690982  0.00290848517176   0.317701823847  1.3  0.3  0.364596352307  0.00581697034352   1540.0  7.53539347451  -0.908560382577  -0.750947398346
0.333333333333  0.633333333333  -0.966666666667  0.679298046708  0.00306945547957   0.317632497813  1.3  0.3  0.364735004374  0.00613891095915   1550.0  7.48677803274  -0.907925336858  -0.750589182499
0.333333333333  0.633333333333  -0.966666666667  0.67918868733   0.00312580903621   0.317685503633  1.3  0.3  0.364628992733  0.00625161807242   1560.0  7.43878586587  -0.907693302165  -0.750253144807
0.333333333333  0.633333333333  -0.966666666667  0.679116432028  0.0032934748161    0.317590093156  1.3  0.3  0.364819813687  0.0065869496322    1570.0  7.39140506417  -0.906919174726  -0.749827684076
0.333333333333  0.633333333333  -0.966666666667  0.679038457676  0.00337493639302   0.317586605931  1.3  0.3  0.364826788137  0.00674987278603   1580.0  7.34462401946  -0.906712331398  -0.749678784479
0.333333333333  0.633333333333  -0.966666666667  0.678965086461  0.00347564745215   0.317559266087  1.3  0.3  0.364881467826  0.0069512949043    1590.0  7.29843141557  -0.906161725443  -0.749259688755
0.333333333333  0.633333333333  -0.966666666667  0.679147817053  0.00358082215933   0.317271360788  1.3  0.3  0.365457278425  0.00716164431867   1600.0  7.25281621922  -0.904983242333  -0.748892864247
0.333333333333  0.633333333333  -0.966666666667  0.678952811429  0.00367274541137   0.31737444316   1.3  0.3  0.36525111368   0.00734549082274   1610.0  7.20776767127  -0.904897849266  -0.748594610963
0.333333333333  0.633333333333  -0.966666666667  0.678703684072  0.00383845834524   0.317457857583  1.3  0.3  0.365084284834  0.00767691669047   1620.0  7.16327527824  -0.904684608418  -0.748263920377
0.333333333333  0.633333333333  -0.966666666667  0.678841080738  0.0039687410727    0.317190178189  1.3  0.3  0.365619643622  0.00793748214541   1630.0  7.11932880414  -0.903583718254  -0.747937166274
0.333333333333  0.633333333333  -0.966666666667  0.678574377767  0.00408451694401   0.317341105289  1.3  0.3  0.365317789423  0.00816903388802   1640.0  7.07591826265  -0.903585707593  -0.747616210675
0.333333333333  0.633333333333  -0.966666666667  0.678695314732  0.00411729685938   0.317187388409  1.3  0.3  0.365625223182  0.00823459371875   1650.0  7.03303390954  -0.902937092847  -0.747386927766
0.333333333333  0.633333333333  -0.966666666667  0.678588745135  0.00433992130588   0.317071333559  1.3  0.3  0.365857332881  0.00867984261177   1660.0  6.99066623539  -0.902033304548  -0.746918456743
0.333333333333  0.633333333333  -0.966666666667  0.678366678644  0.00445918440223   0.317174136954  1.3  0.3  0.365651726093  0.00891836880446   1670.0  6.94880595853  -0.90187071733   -0.746560138559
0.333333333333  0.633333333333  -0.966666666667  0.678253274086  0.004616109529     0.317130616385  1.3  0.3  0.36573876723   0.00923221905799   1680.0  6.9074440183   -0.901288354871  -0.746185084654
0.333333333333  0.633333333333  -0.966666666667  0.678358309304  0.00464470477432   0.316996985922  1.3  0.3  0.366006028157  0.00928940954864   1690.0  6.86657156849  -0.90069940255   -0.745960728684
0.333333333333  0.633333333333  -0.966666666667  0.678160095433  0.0048387339755    0.317001170592  1.3  0.3  0.365997658817  0.00967746795101   1700.0  6.82617997103  -0.900256087323  -0.745622950836
0.333333333333  0.633333333333  -0.966666666667  0.678153957917  0.00495074364377   0.31689529844   1.3  0.3  0.366209403121  0.00990148728753   1710.0  6.78626078991  -0.899618442336  -0.745327779246
0.333333333333  0.633333333333  -0.966666666667  0.677950722441  0.00511938584667   0.316929891712  1.3  0.3  0.366140216576  0.0102387716933    1720.0  6.74680578532  -0.899085154091  -0.744805733814
0.333333333333  0.633333333333  -0.966666666667  0.677922406174  0.00524213616805   0.316835457658  1.3  0.3  0.366329084684  0.0104842723361    1730.0  6.70780690795  -0.898548122924  -0.744587881381
0.333333333333  0.633333333333  -0.966666666667  0.677868284442  0.00542793551814   0.31670378004   1.3  0.3  0.366592439919  0.0108558710363    1740.0  6.66925629353  -0.897574209707  -0.744067809579
0.333333333333  0.633333333333  -0.966666666667  0.677830203944  0.00553924774139   0.316630548315  1.3  0.3  0.366738903371  0.0110784954828    1750.0  6.63114625757  -0.897022278372  -0.743773068066
0.333333333333  0.633333333333  -0.966666666667  0.677648449775  0.00562573092237   0.316725819303  1.3  0.3  0.366548361395  0.0112514618447    1760.0  6.5934692902   -0.897048701139  -0.743603676173
0.333333333333  0.633333333333  -0.966666666667  0.677704105887  0.00582533968362   0.31647055443   1.3  0.3  0.367058891141  0.0116506793672    1770.0  6.55621805127  -0.895646803617  -0.742985232576
0.333333333333  0.633333333333  -0.966666666667  0.677420664235  0.00608548667155   0.316493849093  1.3  0.3  0.367012301814  0.0121709733431    1780.0  6.51938536559  -0.895205280346  -0.742639231373
0.333333333333  0.633333333333  -0.966666666667  0.677560432215  0.00608381280353   0.316355754981  1.3  0.3  0.367288490037  0.0121676256071    1790.0  6.4829642183   -0.894556608204  -0.742348599601
0.333333333333  0.633333333333  -0.966666666667  0.67735022229   0.00628286360877   0.316366914102  1.3  0.3  0.367266171797  0.0125657272175    1800.0  6.44694775042  -0.894216079178  -0.742098487346
0.333333333333  0.633333333333  -0.966666666667  0.677352314625  0.00647912463398   0.316168560741  1.3  0.3  0.367662878517  0.012958249268     1810.0  6.41132925456  -0.893098291021  -0.741614174541
0.333333333333  0.633333333333  -0.966666666667  0.677015588175  0.00670439937152   0.316280012454  1.3  0.3  0.367439975093  0.013408798743     1820.0  6.37610217074  -0.892869343458  -0.741230617368
0.333333333333  0.633333333333  -0.966666666667  0.677070407353  0.00680134422761   0.31612824842   1.3  0.3  0.36774350316   0.0136026884552    1830.0  6.34126008238  -0.892150926607  -0.740964953918
0.333333333333  0.633333333333  -0.966666666667  0.677112951498  0.00692521046101   0.315961838041  1.3  0.3  0.368076323918  0.013850420922     1840.0  6.30679671236  -0.891322306522  -0.740643320558
0.333333333333  0.633333333333  -0.966666666667  0.676847503928  0.00717377986181   0.31597871621   1.3  0.3  0.36804256758   0.0143475597236    1850.0  6.27270591932  -0.890617943834  -0.740044216271
0.333333333333  0.633333333333  -0.966666666667  0.67689897537   0.00721953225432   0.315881492376  1.3  0.3  0.368237015248  0.0144390645086    1860.0  6.23898169395  -0.890198514012  -0.739905019853
0.333333333333  0.633333333333  -0.966666666667  0.676725311563  0.00747047296815   0.315804215469  1.3  0.3  0.368391569062  0.0149409459363    1870.0  6.20561815548  -0.8894121004    -0.739470090627
0.333333333333  0.633333333333  -0.966666666667  0.676589030808  0.00764427626411   0.315766692928  1.3  0.3  0.368466614144  0.0152885525282    1880.0  6.17260954827  -0.888739389591  -0.738999220403
0.333333333333  0.633333333333  -0.966666666667  0.676483437634  0.00776744505249   0.315749117314  1.3  0.3  0.368501765373  0.015534890105     1890.0  6.13995023849  -0.88828737147   -0.738666800152
0.333333333333  0.633333333333  -0.966666666667  0.67648120581   0.00788001267676   0.315638781513  1.3  0.3  0.368722436973  0.0157600253535    1900.0  6.10763471092  -0.887718382776  -0.738452225113
0.333333333333  0.633333333333  -0.966666666667  0.676448146917  0.0081317903246    0.315420062759  1.3  0.3  0.369159874482  0.0162635806492    1910.0  6.07565756584  -0.886489993908  -0.737943571596
0.333333333333  0.633333333333  -0.966666666667  0.676082685732  0.00835678608413   0.315560528183  1.3  0.3  0.368878943633  0.0167135721683    1920.0  6.04401351602  -0.886336347566  -0.737559712606
0.333333333333  0.633333333333  -0.966666666667  0.675953658406  0.00851538507892   0.315530956515  1.3  0.3  0.36893808697   0.0170307701578    1930.0  6.01269738381  -0.885797555093  -0.737192965868
0.333333333333  0.633333333333  -0.966666666667  0.676312424118  0.00856239287245   0.31512518301   1.3  0.3  0.369749633981  0.0171247857449    1940.0  5.98170409833  -0.884483857718  -0.736962484283
0.333333333333  0.633333333333  -0.966666666667  0.6758776369    0.00885434335274   0.315268019747  1.3  0.3  0.369463960506  0.0177086867055    1950.0  5.95102869269  -0.884177612562  -0.736460033898
0.333333333333  0.633333333333  -0.966666666667  0.675699509445  0.00907250415119   0.315227986404  1.3  0.3  0.369544027193  0.0181450083024    1960.0  5.9206663014   -0.883508384395  -0.736025788903
0.333333333333  0.633333333333  -0.966666666667  0.67553114622   0.00932539771104   0.315143456069  1.3  0.3  0.369713087862  0.0186507954221    1970.0  5.89061215774  -0.882654707842  -0.735543627356
0.333333333333  0.633333333333  -0.966666666667  0.675434619831  0.00942471388016   0.315140666289  1.3  0.3  0.369718667423  0.0188494277603    1980.0  5.86086159129  -0.882229211002  -0.735184973646
0.333333333333  0.633333333333  -0.966666666667  0.675436433188  0.00963562125054   0.314927945561  1.3  0.3  0.370144108877  0.0192712425011    1990.0  5.8314100255   -0.88133977791   -0.734975158867
0.333333333333  0.633333333333  -0.966666666667  0.675080457256  0.00989772108449   0.315021821659  1.3  0.3  0.369956356681  0.019795442169     2000.0  5.80225297537  -0.880844493231  -0.734393056234
0.333333333333  0.633333333333  -0.966666666667  0.675083247036  0.0100455794262    0.314871173538  1.3  0.3  0.370257652925  0.0200911588523    2010.0  5.77338604515  -0.880045775729  -0.734074738853
0.333333333333  0.633333333333  -0.966666666667  0.67500164597   0.0102351449793    0.31476320905   1.3  0.3  0.370473581899  0.0204702899586    2020.0  5.74480492611  -0.879270027163  -0.733693437286
0.333333333333  0.633333333333  -0.966666666667  0.674909025273  0.0104428441026    0.314648130624  1.3  0.3  0.370703738752  0.0208856882053    2030.0  5.71650539446  -0.878434202164  -0.733281435669
0.333333333333  0.633333333333  -0.966666666667  0.6747907386    0.0106435687759    0.314565692624  1.3  0.3  0.370868614751  0.0212871375518    2040.0  5.68848330919  -0.877754226446  -0.732936233555
0.333333333333  0.633333333333  -0.966666666667  0.67463702172   0.010830344549     0.314532633731  1.3  0.3  0.370934732538  0.021660689098     2050.0  5.66073461012  -0.877072826168  -0.732452851863
0.333333333333  0.633333333333  -0.966666666667  0.674539100441  0.0110549218415    0.314405977717  1.3  0.3  0.371188044565  0.022109843683     2060.0  5.6332553159   -0.876255838839  -0.732099916544
0.333333333333  0.633333333333  -0.966666666667  0.674318986797  0.0112948429242    0.314386170279  1.3  0.3  0.371227659442  0.0225896858485    2070.0  5.6060415221   -0.875632568763  -0.731672098458
0.333333333333  0.633333333333  -0.966666666667  0.674412444428  0.011450791628     0.314136763944  1.3  0.3  0.371726472111  0.022901583256     2080.0  5.5790893994   -0.874482557904  -0.731264113291
0.333333333333  0.633333333333  -0.966666666667  0.674129142265  0.0117547381624    0.314116119572  1.3  0.3  0.371767760856  0.0235094763248    2090.0  5.55239519175  -0.873761407322  -0.730779005998
0.333333333333  0.633333333333  -0.966666666667  0.673870529656  0.0119769441419    0.314152526202  1.3  0.3  0.371694947597  0.0239538882838    2100.0  5.52595521464  -0.873349794057  -0.730406059085
0.333333333333  0.633333333333  -0.966666666667  0.673886710381  0.0121111325614    0.314002157058  1.3  0.3  0.371995685884  0.0242222651228    2110.0  5.49976585344  -0.872550736542  -0.730078474395
0.333333333333  0.633333333333  -0.966666666667  0.673715696865  0.0123683502803    0.313915952855  1.3  0.3  0.37216809429   0.0247367005606    2120.0  5.47382356168  -0.871609173805  -0.729515373217
0.333333333333  0.633333333333  -0.966666666667  0.673517064526  0.0125685169976    0.313914418476  1.3  0.3  0.372171163048  0.0251370339951    2130.0  5.44812485951  -0.871312051019  -0.729342339847
0.333333333333  0.633333333333  -0.966666666667  0.673462245349  0.0128173653764    0.313720389275  1.3  0.3  0.372559221451  0.0256347307527    2140.0  5.42266633213  -0.869997881033  -0.728681954811
0.333333333333  0.633333333333  -0.966666666667  0.673445925136  0.0130088837755    0.313545191089  1.3  0.3  0.372909617822  0.0260177675511    2150.0  5.39744462826  -0.869124347189  -0.72837884729
0.333333333333  0.633333333333  -0.966666666667  0.673081300886  0.0133259422761    0.313592756838  1.3  0.3  0.372814486323  0.0266518845522    2160.0  5.37245645868  -0.868579905535  -0.727900969788
0.333333333333  0.633333333333  -0.966666666667  0.672880436723  0.013490678787     0.31362888449   1.3  0.3  0.372742231021  0.0269813575739    2170.0  5.34769859482  -0.868207743293  -0.727533717558
0.333333333333  0.633333333333  -0.966666666667  0.672807483976  0.0137413405228    0.313451175502  1.3  0.3  0.373097648997  0.0274826810456    2180.0  5.32316786732  -0.867119371634  -0.727057786309
0.333333333333  0.633333333333  -0.966666666667  0.672812924047  0.0138746920083    0.313312383945  1.3  0.3  0.37337523211   0.0277493840166    2190.0  5.29886116473  -0.866318495478  -0.726697779092
0.333333333333  0.633333333333  -0.966666666667  0.672538688669  0.0142274596933    0.313233851637  1.3  0.3  0.373532296725  0.0284549193865    2200.0  5.27477543216  -0.865373152964  -0.726168281189
0.333333333333  0.633333333333  -0.966666666667  0.672464062054  0.0144458994697    0.313090038477  1.3  0.3  0.373819923047  0.0288917989394    2210.0  5.25090767002  -0.864516545424  -0.725816651732
0.333333333333  0.633333333333  -0.966666666667  0.672323038673  0.0146704767622    0.313006484565  1.3  0.3  0.373987030871  0.0293409535245    2220.0  5.22725493277  -0.863775244125  -0.72542733698
0.333333333333  0.633333333333  -0.966666666667  0.672089813062  0.0149449911173    0.31296519582   1.3  0.3  0.37406960836   0.0298899822347    2230.0  5.20381432769  -0.863085861881  -0.725010014085
0.333333333333  0.633333333333  -0.966666666667  0.671880719049  0.015093128437     0.313026152514  1.3  0.3  0.373947694972  0.030186256874     2240.0  5.18058301373  -0.862816446025  -0.724670993217
0.333333333333  0.633333333333  -0.966666666667  0.671956880044  0.0153514620679    0.312691657888  1.3  0.3  0.374616684224  0.0307029241358    2250.0  5.15755820033  -0.861293632161  -0.724172865558
0.333333333333  0.633333333333  -0.966666666667  0.671750994278  0.0155493969611    0.312699608761  1.3  0.3  0.374600782478  0.0310987939223    2260.0  5.13473714635  -0.860781721199  -0.723759043263
0.333333333333  0.633333333333  -0.966666666667  0.671380511489  0.0159073257392    0.312712162771  1.3  0.3  0.374575674457  0.0318146514784    2270.0  5.11211715892  -0.860046152853  -0.723205591757
0.333333333333  0.633333333333  -0.966666666667  0.671395994769  0.0161687281281    0.312435277103  1.3  0.3  0.375129445793  0.0323374562563    2280.0  5.08969559243  -0.858706446252  -0.722742629326
0.333333333333  0.633333333333  -0.966666666667  0.671270873134  0.0163398811331    0.312389245733  1.3  0.3  0.375221508534  0.0326797622661    2290.0  5.06746984749  -0.858035557695  -0.722294114136
0.333333333333  0.633333333333  -0.966666666667  0.671072240796  0.0166321105913    0.312295648613  1.3  0.3  0.375408702775  0.0332642211827    2300.0  5.04543736989  -0.857276506979  -0.721953753606
0.333333333333  0.633333333333  -0.966666666667  0.670947537629  0.0168022871733    0.312250175198  1.3  0.3  0.375499649604  0.0336045743465    2310.0  5.02359564968  -0.856669007149  -0.721566590603
0.333333333333  0.633333333333  -0.966666666667  0.670664653933  0.0170165422797    0.312318803787  1.3  0.3  0.375362392426  0.0340330845593    2320.0  5.00194222015  -0.856419310634  -0.721267012821
0.333333333333  0.633333333333  -0.966666666667  0.670626852414  0.0174150623572    0.311958085229  1.3  0.3  0.376083829542  0.0348301247143    2330.0  4.98047465697  -0.854510231451  -0.720534913936
0.333333333333  0.633333333333  -0.966666666667  0.670474111957  0.0175173077953    0.312008580247  1.3  0.3  0.375982839505  0.0350346155906    2340.0  4.95919057724  -0.854310406105  -0.720265148804
0.333333333333  0.633333333333  -0.966666666667  0.670021470147  0.0180363463702    0.311942183483  1.3  0.3  0.376115633035  0.0360726927403    2350.0  4.93808763862  -0.853118259845  -0.719557057278
0.333333333333  0.633333333333  -0.966666666667  0.669989248188  0.0181157156121    0.3118950362    1.3  0.3  0.3762099276    0.0362314312241    2360.0  4.91716353845  -0.852636227085  -0.719245228997
0.333333333333  0.633333333333  -0.966666666667  0.669879191366  0.0184972180314    0.311623590603  1.3  0.3  0.376752818794  0.0369944360627    2370.0  4.89641601298  -0.851158742421  -0.718702404337
0.333333333333  0.633333333333  -0.966666666667  0.669841947802  0.018551339764     0.311606712434  1.3  0.3  0.376786575132  0.0371026795279    2380.0  4.87584283645  -0.850929740486  -0.718549758681
0.333333333333  0.633333333333  -0.966666666667  0.669493783254  0.0189850110698    0.311521205676  1.3  0.3  0.376957588648  0.0379700221397    2390.0  4.8554418204   -0.849766944013  -0.717869482563
0.333333333333  0.633333333333  -0.966666666667  0.669425433643  0.0191331483895    0.311441417967  1.3  0.3  0.377117164066  0.038266296779     2400.0  4.83521081281  -0.849142733984  -0.717541602969
