#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -797.833        1547.7        500.302        -89.9061        1800        6.44695        0        -1.415        
2048        2048        -795.762        1548.41        499.592        -88.8393        1805        6.42909        0        -1.415        
2048        2048        -788.47        1551.14        496.865        -85.407        1810        6.41133        0        -1.415        
2048        2048        -789.9        1550.37        497.627        -85.7584        1815        6.39367        0        -1.415        
2048        2048        -787.837        1551.19        496.811        -84.8497        1820        6.3761        0        -1.415        
2048        2048        -785.982        1551.8        496.202        -83.8558        1825        6.35863        0        -1.415        
2048        2048        -780.344        1553.77        494.227        -81.0123        1830        6.34126        0        -1.415        
2048        2048        -776.54        1555.03        492.969        -78.9895        1835        6.32398        0        -1.415        
2048        2048        -777.118        1554.84        493.16        -79.2962        1840        6.3068        0        -1.415        
2048        2048        -772.419        1556.52        491.483        -76.9696        1845        6.28971        0        -1.415        
2048        2048        -753.778        1563.87        484.128        -68.7365        1850        6.27271        0        -1.415        
2048        2048        -762.481        1560.28        487.719        -72.3589        1855        6.2558        0        -1.415        
2048        2048        -761.574        1560.59        487.407        -71.8924        1860        6.23898        0        -1.415        
2048        2048        -743.953        1567.55        480.45        -64.1165        1865        6.22226        0        -1.415        
2048        2048        -745.183        1566.84        481.159        -64.3428        1870        6.20562        0        -1.415        
2048        2048        -740.317        1568.83        479.167        -62.2953        1875        6.18907        0        -1.415        
2048        2048        -734.87        1570.88        477.116        -59.7509        1880        6.17261        0        -1.415        
2048        2048        -725.447        1574.57        473.426        -55.5498        1885        6.15624        0        -1.415        
2048        2048        -718.788        1577.31        470.686        -52.7664        1890        6.13995        0        -1.415        
2048        2048        -715.291        1578.45        469.546        -50.8834        1895        6.12375        0        -1.415        
2048        2048        -714.396        1578.82        469.18        -50.506        1900        6.10763        0        -1.415        
2048        2048        -711.386        1580.1        467.9        -49.307        1905        6.0916        0        -1.415        
2048        2048        -714.972        1578.34        469.66        -50.4031        1910        6.07566        0        -1.415        
2048        2048        -709.421        1580.62        467.38        -48.0788        1915        6.05979        0        -1.415        
2048        2048        -713.982        1578.69        469.305        -49.9148        1920        6.04401        0        -1.415        
2048        2048        -706.361        1581.72        466.285        -46.5687        1925        6.02831        0        -1.415        
2048        2048        -707.453        1581.32        466.684        -47.0951        1930        6.0127        0        -1.415        
2048        2048        -706.453        1581.46        466.535        -46.3059        1935        5.99716        0        -1.415        
2048        2048        -703.398        1582.83        465.173        -45.1779        1940        5.9817        0        -1.415        
2048        2048        -705.018        1581.91        466.085        -45.5076        1945        5.96633        0        -1.415        
2048        2048        -704.103        1582.23        465.767        -45.0433        1950        5.95103        0        -1.415        
2048        2048        -703.314        1582.41        465.592        -44.5014        1955        5.93581        0        -1.415        
2048        2048        -701.236        1583.41        464.592        -43.8376        1960        5.92067        0        -1.415        
2048        2048        -702.193        1582.95        465.054        -44.1413        1965        5.9056        0        -1.415        
2048        2048        -700.902        1583.24        464.761        -42.9872        1970        5.89061        0        -1.415        
2048        2048        -702.189        1582.63        465.372        -43.6877        1975        5.8757        0        -1.415        
2048        2048        -700.829        1583.19        464.815        -43.1163        1980        5.86086        0        -1.415        
2048        2048        -700.661        1583.11        464.887        -42.847        1985        5.8461        0        -1.415        
2048        2048        -700.689        1582.97        465.033        -42.6675        1990        5.83141        0        -1.415        
2048        2048        -700.252        1583.21        464.788        -42.3632        1995        5.81679        0        -1.415        
2048        2048        -698.946        1583.67        464.33        -41.9185        2000        5.80225        0        -1.415        
2048        2048        -699.832        1583.07        464.932        -41.9536        2005        5.78778        0        -1.415        
2048        2048        -699.707        1583.03        464.973        -41.7708        2010        5.77339        0        -1.415        
2048        2048        -699.284        1583.07        464.926        -41.4135        2015        5.75906        0        -1.415        
2048        2048        -699.216        1582.99        465.008        -41.2289        2020        5.7448        0        -1.415        
2048        2048        -697.707        1583.72        464.278        -40.7529        2025        5.73062        0        -1.415        
2048        2048        -698.197        1583.4        464.596        -40.7933        2030        5.71651        0        -1.415        
2048        2048        -697.441        1583.74        464.258        -40.4756        2035        5.70246        0        -1.415        
2048        2048        -698.096        1583.31        464.686        -40.5651        2040        5.68848        0        -1.415        
2048        2048        -697.763        1583.27        464.729        -40.1712        2045        5.67458        0        -1.415        
2048        2048        -697.455        1583.4        464.601        -40.044        2050        5.66073        0        -1.415        
2048        2048        -697.871        1583.09        464.907        -40.0278        2055        5.64696        0        -1.415        
2048        2048        -697.256        1583.32        464.677        -39.739        2060        5.63326        0        -1.415        
2048        2048        -697.156        1583.28        464.722        -39.574        2065        5.61962        0        -1.415        
2048        2048        -696.753        1583.35        464.648        -39.2763        2070        5.60604        0        -1.415        
2048        2048        -696.649        1583.24        464.763        -39.009        2075        5.59253        0        -1.415        
2048        2048        -696.405        1583.31        464.69        -38.8688        2080        5.57909        0        -1.415        
2048        2048        -696.611        1583.08        464.922        -38.746        2085        5.56571        0        -1.415        
2048        2048        -696.384        1583.1        464.899        -38.5526        2090        5.5524        0        -1.415        
2048        2048        -696.339        1583.01        464.992        -38.3745        2095        5.53914        0        -1.415        
2048        2048        -695.742        1583.35        464.651        -38.2612        2100        5.52596        0        -1.415        
2048        2048        -696.149        1582.94        465.061        -38.0868        2105        5.51283        0        -1.415        
2048        2048        -695.695        1582.99        465.007        -37.7099        2110        5.49977        0        -1.415        
2048        2048        -696.371        1582.75        465.252        -38.0398        2115        5.48676        0        -1.415        
2048        2048        -695.545        1582.95        465.049        -37.5003        2120        5.47382        0        -1.415        
2048        2048        -695.474        1582.85        465.145        -37.2935        2125        5.46094        0        -1.415        
2048        2048        -695.451        1582.7        465.298        -37.055        2130        5.44812        0        -1.415        
2048        2048        -694.798        1583.14        464.856        -37.026        2135        5.43537        0        -1.415        
2048        2048        -695.383        1582.66        465.338        -36.9293        2140        5.42267        0        -1.415        
2048        2048        -695.551        1582.44        465.56        -36.7842        2145        5.41003        0        -1.415        
2048        2048        -695.733        1582.23        465.767        -36.672        2150        5.39744        0        -1.415        
2048        2048        -695.237        1582.44        465.565        -36.4629        2155        5.38492        0        -1.415        
2048        2048        -695.063        1582.46        465.539        -36.3247        2160        5.37246        0        -1.415        
2048        2048        -695.114        1582.33        465.669        -36.1926        2165        5.36005        0        -1.415        
2048        2048        -694.444        1582.58        465.42        -35.8746        2170        5.3477        0        -1.415        
2048        2048        -694.689        1582.39        465.613        -35.8465        2175        5.33541        0        -1.415        
2048        2048        -694.51        1582.23        465.768        -35.4476        2180        5.32317        0        -1.415        
2048        2048        -694.482        1582.22        465.785        -35.3962        2185        5.31099        0        -1.415        
2048        2048        -694.621        1582.05        465.946        -35.3076        2190        5.29886        0        -1.415        
2048        2048        -694.333        1582.22        465.775        -35.2605        2195        5.28679        0        -1.415        
2048        2048        -693.922        1582.28        465.722        -34.9249        2200        5.27478        0        -1.415        
2048        2048        -693.964        1582.18        465.817        -34.8329        2205        5.26281        0        -1.415        
2048        2048        -694.032        1581.98        466.02        -34.6131        2210        5.25091        0        -1.415        
2048        2048        -694.44        1581.67        466.331        -34.5811        2215        5.23905        0        -1.415        
2048        2048        -693.657        1582.05        465.95        -34.3386        2220        5.22725        0        -1.415        
2048        2048        -693.848        1581.84        466.156        -34.2368        2225        5.21551        0        -1.415        
2048        2048        -693.544        1581.85        466.146        -33.9474        2230        5.20381        0        -1.415        
2048        2048        -693.982        1581.53        466.468        -33.9303        2235        5.19217        0        -1.415        
2048        2048        -693.521        1581.58        466.422        -33.5335        2240        5.18058        0        -1.415        
2048        2048        -693.292        1581.81        466.194        -33.6271        2245        5.16904        0        -1.415        
2048        2048        -693.632        1581.46        466.538        -33.4813        2250        5.15756        0        -1.415        
2048        2048        -693.397        1581.52        466.483        -33.3232        2255        5.14612        0        -1.415        
2048        2048        -693.738        1581.22        466.778        -33.2479        2260        5.13474        0        -1.415        
2048        2048        -693.549        1581.07        466.932        -32.8402        2265        5.1234        0        -1.415        
2048        2048        -693.426        1581.17        466.831        -32.8599        2270        5.11212        0        -1.415        
2048        2048        -693.507        1581.11        466.892        -32.8552        2275        5.10088        0        -1.415        
2048        2048        -693.326        1581.06        466.935        -32.6128        2280        5.0897        0        -1.415        
2048        2048        -693.211        1581.03        466.972        -32.4463        2285        5.07856        0        -1.415        
2048        2048        -693.464        1580.74        467.264        -32.2848        2290        5.06747        0        -1.415        
2048        2048        -693.237        1580.78        467.225        -32.1139        2295        5.05643        0        -1.415        
2048        2048        -693.6        1580.55        467.449        -32.1587        2300        5.04544        0        -1.415        
2048        2048        -692.894        1580.79        467.205        -31.7987        2305        5.03449        0        -1.415        
2048        2048        -692.979        1580.65        467.355        -31.6718        2310        5.0236        0        -1.415        
2048        2048        -693.278        1580.34        467.656        -31.5457        2315        5.01275        0        -1.415        
2048        2048        -693.276        1580.28        467.719        -31.454        2320        5.00194        0        -1.415        
2048        2048        -692.91        1580.48        467.517        -31.3738        2325        4.99119        0        -1.415        
2048        2048        -693.298        1580.09        467.911        -31.204        2330        4.98047        0        -1.415        
2048        2048        -693.034        1580.14        467.86        -31.0131        2335        4.96981        0        -1.415        
2048        2048        -692.356        1580.49        467.514        -30.8247        2340        4.95919        0        -1.415        
2048        2048        -693.316        1579.87        468.129        -30.913        2345        4.94862        0        -1.415        
2048        2048        -692.949        1579.99        468.014        -30.7098        2350        4.93809        0        -1.415        
2048        2048        -692.96        1579.8        468.199        -30.4589        2355        4.9276        0        -1.415        
2048        2048        -692.909        1579.74        468.255        -30.3282        2360        4.91716        0        -1.415        
2048        2048        -693.102        1579.51        468.494        -30.1823        2365        4.90677        0        -1.415        
2048        2048        -692.661        1579.8        468.199        -30.1598        2370        4.89642        0        -1.415        
2048        2048        -693.147        1579.44        468.562        -30.132        2375        4.88611        0        -1.415        
2048        2048        -693.21        1579.21        468.791        -29.871        2380        4.87584        0        -1.415        
2048        2048        -692.656        1579.46        468.536        -29.6767        2385        4.86562        0        -1.415        
2048        2048        -692.984        1579.16        468.836        -29.5812        2390        4.85544        0        -1.415        
2048        2048        -692.582        1579.27        468.734        -29.3237        2395        4.84531        0        -1.415        
2048        2048        -692.764        1579.07        468.932        -29.2255        2400        4.83521        0        -1.415        
