#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.533333333333  0.466666666667  0.066666666667  0.400313208604  0.0996901391319    0.499996652264  -0.6  1.0  6.69547207621e-06   0.199380278264     1510.0  7.68510327864  -1.11246638384  -0.845175978153
-0.533333333333  0.466666666667  0.066666666667  0.400310558313  0.099694184313     0.499995257374  -0.6  1.0  9.48525210644e-06   0.199388368626     1520.0  7.63454338865  -1.11238115708  -0.84509716789
-0.533333333333  0.466666666667  0.066666666667  0.400194782442  0.0998103786513    0.499994838907  -0.6  1.0  1.03221861162e-05   0.199620757303     1530.0  7.58464441225  -1.11189732088  -0.844845218199
-0.533333333333  0.466666666667  0.066666666667  0.400097419119  0.0999082999304    0.499994280951  -0.6  1.0  1.14380981289e-05   0.199816599861     1540.0  7.53539347451  -1.11156427216  -0.844707342496
-0.533333333333  0.466666666667  0.066666666667  0.400127548743  0.099879565196     0.499992886061  -0.6  1.0  1.42278781601e-05   0.199759130392     1550.0  7.48677803274  -1.11158130524  -0.84466523224
-0.533333333333  0.466666666667  0.066666666667  0.399988059741  0.100016682885     0.499995257374  -0.6  1.0  9.48525210732e-06   0.200033365769     1560.0  7.43878586587  -1.11115563172  -0.844516639674
-0.533333333333  0.466666666667  0.066666666667  0.400071334675  0.0999364767087    0.499992188616  -0.6  1.0  1.56227681758e-05   0.199872953417     1570.0  7.39140506417  -1.111115622    -0.844312535087
-0.533333333333  0.466666666667  0.066666666667  0.399948584354  0.10005783214      0.499993583506  -0.6  1.0  1.28329881445e-05   0.20011566428      1580.0  7.34462401946  -1.11068407837  -0.844125376189
-0.533333333333  0.466666666667  0.066666666667  0.399740606253  0.100265531263     0.499993862484  -0.6  1.0  1.22750321377e-05   0.200531062527     1590.0  7.29843141557  -1.11022677811  -0.84408380895
-0.533333333333  0.466666666667  0.066666666667  0.399615624107  0.100392466255     0.499991909638  -0.6  1.0  1.61807241817e-05   0.20078493251      1600.0  7.25281621922  -1.10967481004  -0.843783367446
-0.533333333333  0.466666666667  0.066666666667  0.399747441214  0.10025897528      0.499993583506  -0.6  1.0  1.28329881446e-05   0.200517950561     1610.0  7.20776767127  -1.10986630961  -0.843709893707
-0.533333333333  0.466666666667  0.066666666667  0.399641708551  0.100366800279     0.499991491171  -0.6  1.0  1.70176581915e-05   0.200733600557     1620.0  7.16327527824  -1.10946038931  -0.843517112605
-0.533333333333  0.466666666667  0.066666666667  0.399500406192  0.100507265703     0.499992328105  -0.6  1.0  1.53437901739e-05   0.201014531406     1630.0  7.11932880414  -1.10902723427  -0.84336589273
-0.533333333333  0.466666666667  0.066666666667  0.399149451864  0.100860312366     0.49999023577   -0.6  1.0  1.95284602207e-05   0.201720624732     1640.0  7.07591826265  -1.10816362015  -0.84320586114
-0.533333333333  0.466666666667  0.066666666667  0.399319209979  0.100694180965     0.499986609056  -0.6  1.0  2.67818883018e-05   0.20138836193      1650.0  7.03303390954  -1.10831290054  -0.84301852667
-0.533333333333  0.466666666667  0.066666666667  0.399217661986  0.100794473557     0.499987864457  -0.6  1.0  2.42710862735e-05   0.201588947115     1660.0  6.99066623539  -1.10800884626  -0.842916564054
-0.533333333333  0.466666666667  0.066666666667  0.399185021559  0.100830182742     0.499984795699  -0.6  1.0  3.04086023419e-05   0.201660365484     1670.0  6.94880595853  -1.107748189    -0.842723642659
-0.533333333333  0.466666666667  0.066666666667  0.39912908647   0.100882770095     0.499988143435  -0.6  1.0  2.37131302676e-05   0.201765540191     1680.0  6.9074440183   -1.10757290916  -0.842657554806
-0.533333333333  0.466666666667  0.066666666667  0.398956399086  0.101058944704     0.49998465621   -0.6  1.0  3.06875803457e-05   0.202117889409     1690.0  6.86657156849  -1.10697438257  -0.842407192762
-0.533333333333  0.466666666667  0.066666666667  0.398978856815  0.101039276755     0.49998186643   -0.6  1.0  3.62671404081e-05   0.20207855351      1700.0  6.82617997103  -1.10698318627  -0.842373312825
-0.533333333333  0.466666666667  0.066666666667  0.398867963059  0.101155192115     0.499976844826  -0.6  1.0  4.63103485215e-05   0.202310384231     1710.0  6.78626078991  -1.10653732713  -0.842153258487
-0.533333333333  0.466666666667  0.066666666667  0.398623159861  0.101395113198     0.499981726941  -0.6  1.0  3.6546118411e-05    0.202790226396     1720.0  6.74680578532  -1.10587206346  -0.841973695515
-0.533333333333  0.466666666667  0.066666666667  0.398563040101  0.101454256535     0.499982703364  -0.6  1.0  3.45932723887e-05   0.20290851307      1730.0  6.70780690795  -1.10564161156  -0.841862702003
-0.533333333333  0.466666666667  0.066666666667  0.398403464684  0.10161564531      0.499980890007  -0.6  1.0  3.82199864297e-05   0.203231290619     1740.0  6.66925629353  -1.1051851553   -0.841726847265
-0.533333333333  0.466666666667  0.066666666667  0.398246958024  0.101775081238     0.499977960738  -0.6  1.0  4.40785244961e-05   0.203550162477     1750.0  6.63114625757  -1.10466064362  -0.841517692311
-0.533333333333  0.466666666667  0.066666666667  0.398128113395  0.101893228423     0.499978658183  -0.6  1.0  4.26836344805e-05   0.203786456845     1760.0  6.5934692902   -1.10429287575  -0.841387055745
-0.533333333333  0.466666666667  0.066666666667  0.398127834417  0.101894344335     0.499977821249  -0.6  1.0  4.43575025001e-05   0.203788688669     1770.0  6.55621805127  -1.10421773906  -0.841313146559
-0.533333333333  0.466666666667  0.066666666667  0.398066459256  0.101960741099     0.499972799645  -0.6  1.0  5.44007106122e-05   0.203921482199     1780.0  6.51938536559  -1.10388449831  -0.841106673417
-0.533333333333  0.466666666667  0.066666666667  0.397816215987  0.10221210028      0.499971683733  -0.6  1.0  5.66325346388e-05   0.204424200561     1790.0  6.4829642183   -1.10317507471  -0.840898629088
-0.533333333333  0.466666666667  0.066666666667  0.397781762204  0.10224292735      0.499975310447  -0.6  1.0  4.93791065566e-05   0.204485854699     1800.0  6.44694775042  -1.10304362276  -0.840833183334
-0.533333333333  0.466666666667  0.066666666667  0.397666404799  0.102364701248     0.499968893953  -0.6  1.0  6.22120947012e-05   0.204729402496     1810.0  6.41132925456  -1.10250857764  -0.840533986213
-0.533333333333  0.466666666667  0.066666666667  0.397630277148  0.102401665833     0.499968057019  -0.6  1.0  6.38859627187e-05   0.204803331667     1820.0  6.37610217074  -1.10234162186  -0.84043995528
-0.533333333333  0.466666666667  0.066666666667  0.397600426502  0.102433190348     0.499966383151  -0.6  1.0  6.72336987578e-05   0.204866380696     1830.0  6.34126008238  -1.10223722818  -0.840396601993
-0.533333333333  0.466666666667  0.066666666667  0.397365666512  0.102669624205     0.499964709283  -0.6  1.0  7.05814347949e-05   0.205339248411     1840.0  6.30679671236  -1.10154580913  -0.840176042018
-0.533333333333  0.466666666667  0.066666666667  0.397305128285  0.102738252794     0.499956618921  -0.6  1.0  8.67621589775e-05   0.205476505588     1850.0  6.27270591932  -1.10133168299  -0.840089464615
-0.533333333333  0.466666666667  0.066666666667  0.397102171788  0.102939674913     0.4999581533    -0.6  1.0  8.36934009434e-05   0.205879349825     1860.0  6.23898169395  -1.10061680974  -0.839779276859
-0.533333333333  0.466666666667  0.066666666667  0.397019315321  0.103026995027     0.499953689651  -0.6  1.0  9.2620697043e-05    0.206053990055     1870.0  6.20561815548  -1.10039359593  -0.839725346903
-0.533333333333  0.466666666667  0.066666666667  0.396999368394  0.103047081444     0.499953550162  -0.6  1.0  9.28996750469e-05   0.206094162887     1880.0  6.17260954827  -1.10019186031  -0.83956361673
-0.533333333333  0.466666666667  0.066666666667  0.396698490617  0.103351027978     0.499950481404  -0.6  1.0  9.90371911152e-05   0.206702055956     1890.0  6.13995023849  -1.09947983567  -0.839455802647
-0.533333333333  0.466666666667  0.066666666667  0.396650087934  0.103398454239     0.499951457827  -0.6  1.0  9.70843450937e-05   0.206796908477     1900.0  6.10763471092  -1.09917020976  -0.839242200967
-0.533333333333  0.466666666667  0.066666666667  0.396542541914  0.103504326391     0.499953131695  -0.6  1.0  9.37366090566e-05   0.207008652782     1910.0  6.07565756584  -1.09883226345  -0.839118007597
-0.533333333333  0.466666666667  0.066666666667  0.396468473254  0.103577976584     0.499953550162  -0.6  1.0  9.28996750469e-05   0.207155953167     1920.0  6.04401351602  -1.09853472691  -0.838968273606
-0.533333333333  0.466666666667  0.066666666667  0.396213487359  0.103844400577     0.499942112064  -0.6  1.0  0.000115775871305   0.207688801153     1930.0  6.01269738381  -1.09780016551  -0.838752834475
-0.533333333333  0.466666666667  0.066666666667  0.396060886391  0.103996722566     0.499942391042  -0.6  1.0  0.000115217915297   0.207993445133     1940.0  5.98170409833  -1.09736745923  -0.838625106951
-0.533333333333  0.466666666667  0.066666666667  0.395908006446  0.10415267127      0.499939322284  -0.6  1.0  0.000121355431367   0.20830534254      1950.0  5.95102869269  -1.09686464665  -0.838430509263
-0.533333333333  0.466666666667  0.066666666667  0.395955572195  0.104111661504     0.499932766301  -0.6  1.0  0.000134467397516   0.208223323007     1960.0  5.9206663014   -1.09685859055  -0.838334566458
-0.533333333333  0.466666666667  0.066666666667  0.395794462398  0.104280861663     0.499924675939  -0.6  1.0  0.000150648121696   0.208561723325     1970.0  5.89061215774  -1.09637374805  -0.838178415837
-0.533333333333  0.466666666667  0.066666666667  0.395613405674  0.104455641382     0.499930952944  -0.6  1.0  0.000138094111555   0.208911282763     1980.0  5.86086159129  -1.09587346104  -0.838035220666
-0.533333333333  0.466666666667  0.066666666667  0.395564863502  0.10450753129      0.499927605208  -0.6  1.0  0.000144789583631   0.20901506258      1990.0  5.8314100255   -1.09563314592  -0.837894668083
-0.533333333333  0.466666666667  0.066666666667  0.395343773434  0.104742570258     0.499913656308  -0.6  1.0  0.000172687383945   0.209485140516     2000.0  5.80225297537  -1.09493769205  -0.83765255347
-0.533333333333  0.466666666667  0.066666666667  0.395441136757  0.104640882776     0.499917980467  -0.6  1.0  0.000164039065848   0.209281765551     2010.0  5.77338604515  -1.09502296387  -0.837539639315
-0.533333333333  0.466666666667  0.066666666667  0.395245852155  0.10484425774      0.499909890105  -0.6  1.0  0.000180219790029   0.20968851548      2020.0  5.74480492611  -1.09448268078  -0.837396397716
-0.533333333333  0.466666666667  0.066666666667  0.395002862314  0.105085294735     0.499911842951  -0.6  1.0  0.000176314097986   0.210170589469     2030.0  5.71650539446  -1.09389515818  -0.837293292526
-0.533333333333  0.466666666667  0.066666666667  0.394967850575  0.105124630633     0.499907518792  -0.6  1.0  0.000184962416084   0.210249261266     2040.0  5.68848330919  -1.09362285938  -0.837094476529
-0.533333333333  0.466666666667  0.066666666667  0.394813157272  0.105296620572     0.499890222156  -0.6  1.0  0.000219555688474   0.210593241144     2050.0  5.66073461012  -1.09308044752  -0.83687528859
-0.533333333333  0.466666666667  0.066666666667  0.394533760802  0.105572390328     0.49989384887   -0.6  1.0  0.000212302260391   0.211144780656     2060.0  5.6332553159   -1.09243760457  -0.836788337203
-0.533333333333  0.466666666667  0.066666666667  0.394458157763  0.105642413807     0.49989942843   -0.6  1.0  0.000201143140266   0.211284827614     2070.0  5.6060415221   -1.09212107517  -0.836618550235
-0.533333333333  0.466666666667  0.066666666667  0.394482847316  0.10562386177      0.499893290914  -0.6  1.0  0.000213418172404   0.211247723539     2080.0  5.5790893994   -1.09199788786  -0.836450893827
-0.533333333333  0.466666666667  0.066666666667  0.394392597932  0.105724014873     0.499883387195  -0.6  1.0  0.000233225610627   0.211448029746     2090.0  5.55239519175  -1.09168450981  -0.836325937526
-0.533333333333  0.466666666667  0.066666666667  0.394103576721  0.106020847468     0.499875575811  -0.6  1.0  0.000248848378803   0.212041694936     2100.0  5.52595521464  -1.09093891062  -0.836164629861
-0.533333333333  0.466666666667  0.066666666667  0.39392070664   0.106211389444     0.499867903916  -0.6  1.0  0.000264192168977   0.212422778889     2110.0  5.49976585344  -1.09028257912  -0.835880176037
-0.533333333333  0.466666666667  0.066666666667  0.394174716112  0.105965051868     0.49986023202   -0.6  1.0  0.000279535959149   0.211930103735     2120.0  5.47382356168  -1.09071312425  -0.83580883974
-0.533333333333  0.466666666667  0.066666666667  0.393858494545  0.106276391319     0.499865114135  -0.6  1.0  0.000269771729039   0.212552782638     2130.0  5.44812485951  -1.08999292163  -0.835717174569
-0.533333333333  0.466666666667  0.066666666667  0.393724585104  0.106416996233     0.499858418663  -0.6  1.0  0.00028316267319    0.212833992465     2140.0  5.42266633213  -1.0894530399   -0.835450468091
-0.533333333333  0.466666666667  0.066666666667  0.393488151246  0.106654964469     0.499856884284  -0.6  1.0  0.000286231431225   0.213309928939     2150.0  5.39744462826  -1.0888280348   -0.835299558212
-0.533333333333  0.466666666667  0.066666666667  0.393494846718  0.106651616733     0.499853536548  -0.6  1.0  0.0002929269033     0.213303233467     2160.0  5.37245645868  -1.0887739098   -0.835234720458
-0.533333333333  0.466666666667  0.066666666667  0.393329412762  0.106825838496     0.499844748741  -0.6  1.0  0.000310502517498   0.213651676993     2170.0  5.34769859482  -1.08816327111  -0.83496197993
-0.533333333333  0.466666666667  0.066666666667  0.393110694008  0.107047765498     0.499841540494  -0.6  1.0  0.00031691901157    0.214095530996     2180.0  5.32316786732  -1.08768031138  -0.834919024306
-0.533333333333  0.466666666667  0.066666666667  0.393133849182  0.107037303823     0.499828846995  -0.6  1.0  0.000342306009856   0.214074607645     2190.0  5.29886116473  -1.08750856917  -0.834711126547
-0.533333333333  0.466666666667  0.066666666667  0.392891277809  0.10728071213      0.499828010061  -0.6  1.0  0.000343979877875   0.214561424261     2200.0  5.27477543216  -1.08687503645  -0.834563406115
-0.533333333333  0.466666666667  0.066666666667  0.392844688482  0.107348782763     0.499806528755  -0.6  1.0  0.000386942490359   0.214697565526     2210.0  5.25090767002  -1.08652788667  -0.834326620039
-0.533333333333  0.466666666667  0.066666666667  0.392605743822  0.107590517203     0.499803738975  -0.6  1.0  0.000392522050422   0.215181034406     2220.0  5.22725493277  -1.08587514974  -0.834154004247
-0.533333333333  0.466666666667  0.066666666667  0.392604209443  0.107585914066     0.499809876491  -0.6  1.0  0.000380247018283   0.215171828132     2230.0  5.20381432769  -1.08577862486  -0.834055638119
-0.533333333333  0.466666666667  0.066666666667  0.392434311839  0.107765017944     0.499800670217  -0.6  1.0  0.00039865956649    0.215530035888     2240.0  5.18058301373  -1.08522623692  -0.833850410404
-0.533333333333  0.466666666667  0.066666666667  0.39223023943   0.107980528451     0.499789232119  -0.6  1.0  0.000421535762748   0.215961056903     2250.0  5.15755820033  -1.08463798134  -0.833679450114
-0.533333333333  0.466666666667  0.066666666667  0.392179744412  0.1080407877       0.499779467889  -0.6  1.0  0.000441064222969   0.2160815754       2260.0  5.13473714635  -1.0844043808   -0.833554651
-0.533333333333  0.466666666667  0.066666666667  0.391973719156  0.108255042806     0.499771238037  -0.6  1.0  0.000457523925154   0.216510085613     2270.0  5.11211715892  -1.08381348244  -0.833382387036
-0.533333333333  0.466666666667  0.066666666667  0.391975253535  0.108278058492     0.499746687973  -0.6  1.0  0.000506624053707   0.216556116983     2280.0  5.08969559243  -1.08356268222  -0.833148158104
-0.533333333333  0.466666666667  0.066666666667  0.391704505383  0.108535973656     0.499759520961  -0.6  1.0  0.000480958077417   0.217071947311     2290.0  5.06746984749  -1.08289059493  -0.833007300728
-0.533333333333  0.466666666667  0.066666666667  0.39165331292   0.108596372393     0.499750314687  -0.6  1.0  0.000499370625625   0.217192744786     2300.0  5.04543736989  -1.08264366483  -0.832870120575
-0.533333333333  0.466666666667  0.066666666667  0.391429433072  0.108827645158     0.49974292177   -0.6  1.0  0.000514156459792   0.217655290316     2310.0  5.02359564968  -1.08198267617  -0.832662805939
-0.533333333333  0.466666666667  0.066666666667  0.391342949891  0.1089349122       0.499722137909  -0.6  1.0  0.00055572418226    0.2178698244       2320.0  5.00194222015  -1.08164477901  -0.832514502236
-0.533333333333  0.466666666667  0.066666666667  0.391280877285  0.10901595531      0.499703167405  -0.6  1.0  0.000593665190688   0.21803191062      2330.0  4.98047465697  -1.0812877765   -0.832296821335
-0.533333333333  0.466666666667  0.066666666667  0.391039003357  0.109263687777     0.499697308867  -0.6  1.0  0.000605382266818   0.218527375553     2340.0  4.95919057724  -1.08062369884  -0.832121178362
-0.533333333333  0.466666666667  0.066666666667  0.39110414472   0.109205660352     0.499690194928  -0.6  1.0  0.000619610144979   0.218411320704     2350.0  4.93808763862  -1.08060397241  -0.831976860363
-0.533333333333  0.466666666667  0.066666666667  0.390838139194  0.109487288646     0.499674572159  -0.6  1.0  0.000650855681331   0.218974577293     2360.0  4.91716353845  -1.07980755601  -0.831724953223
-0.533333333333  0.466666666667  0.066666666667  0.390806475191  0.10953011177      0.499663413039  -0.6  1.0  0.000673173921582   0.219060223539     2370.0  4.89641601298  -1.07960992893  -0.831599581452
-0.533333333333  0.466666666667  0.066666666667  0.390583571767  0.109734881624     0.499681546609  -0.6  1.0  0.000636906781174   0.219469763248     2380.0  4.87584283645  -1.07907789087  -0.83149884338
-0.533333333333  0.466666666667  0.066666666667  0.390488161289  0.109854563187     0.499657275523  -0.6  1.0  0.000685448953721   0.219709126375     2390.0  4.8554418204   -1.07868330069  -0.831314491028
-0.533333333333  0.466666666667  0.066666666667  0.390390379499  0.109965456944     0.499644163557  -0.6  1.0  0.000711672886017   0.219930913887     2400.0  4.83521081281  -1.07833445998  -0.83117170347
