#mu0            mu1             mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.133333333333  -1.06666666667  0.933333333333  0.500001952846  0.0                0.499998047154  -0.8  -1.2  3.90569204489e-06  0.0                1730.0  6.70780690795  -1.31773725417  -2.38440079628
0.133333333333  -1.06666666667  0.933333333333  0.50000418467   0.0                0.49999581533   -0.8  -1.2  8.36934009385e-06  0.0                1740.0  6.66925629353  -1.3177327675   -2.38439273869
0.133333333333  -1.06666666667  0.933333333333  0.500001534379  0.0                0.499998465621  -0.8  -1.2  3.06875803524e-06  0.0                1750.0  6.63114625757  -1.31773809542  -2.38440230708
0.133333333333  -1.06666666667  0.933333333333  0.500006555983  2.7897800293e-07   0.499993165039  -0.8  -1.2  1.36699221542e-05  5.57956005859e-07  1760.0  6.5934692902   -1.31772684858  -2.38438190976
0.133333333333  -1.06666666667  0.933333333333  0.500002510802  0.0                0.499997489198  -0.8  -1.2  5.02160405658e-06  0.0                1770.0  6.55621805127  -1.3177361325   -2.38439878188
0.133333333333  -1.06666666667  0.933333333333  0.500004324159  6.97445007813e-07  0.499994978396  -0.8  -1.2  1.00432081132e-05  1.39489001563e-06  1780.0  6.51938536559  -1.3177296075   -2.38438656573
0.133333333333  -1.06666666667  0.933333333333  0.500002371313  4.18467004883e-07  0.49999721022   -0.8  -1.2  5.57956006248e-06  8.36934009766e-07  1790.0  6.4829642183   -1.31773468517  -2.38439588386
0.133333333333  -1.06666666667  0.933333333333  0.500004742626  1.39489001953e-07  0.499995117885  -0.8  -1.2  9.76423011028e-06  2.78978003906e-07  1800.0  6.44694775042  -1.31773106992  -2.38438959043
0.133333333333  -1.06666666667  0.933333333333  0.500002510802  6.97445007813e-07  0.499996791753  -0.8  -1.2  6.41649407225e-06  1.39489001563e-06  1810.0  6.41132925456  -1.31773325292  -2.38439311252
0.133333333333  -1.06666666667  0.933333333333  0.500005300582  0.0                0.499994699418  -0.8  -1.2  1.0601164119e-05   0.0                1820.0  6.37610217074  -1.31773052417  -2.3843887099
0.133333333333  -1.06666666667  0.933333333333  0.500004882115  0.0                0.499995117885  -0.8  -1.2  9.76423010934e-06  0.0                1830.0  6.34126008238  -1.3177313589   -2.38439021419
0.133333333333  -1.06666666667  0.933333333333  0.500003905692  1.25540101367e-06  0.499994838907  -0.8  -1.2  1.03221861163e-05  2.51080202734e-06  1840.0  6.30679671236  -1.31772814508  -2.38438354104
0.133333333333  -1.06666666667  0.933333333333  0.500003905692  1.25540101367e-06  0.499994838907  -0.8  -1.2  1.03221861163e-05  2.51080202734e-06  1850.0  6.27270591932  -1.31772814508  -2.38438354104
0.133333333333  -1.06666666667  0.933333333333  0.500008648318  1.39489001953e-07  0.499991212193  -0.8  -1.2  1.75756141983e-05  2.78978003906e-07  1860.0  6.23898169395  -1.31772321825  -2.38437548965
0.133333333333  -1.06666666667  0.933333333333  0.500007253428  1.39489001953e-07  0.499992607083  -0.8  -1.2  1.47858341671e-05  2.78978003906e-07  1870.0  6.20561815548  -1.31772602242  -2.38438052564
0.133333333333  -1.06666666667  0.933333333333  0.500007950873  1.39489001953e-07  0.499991909638  -0.8  -1.2  1.61807241825e-05  2.78978003906e-07  1880.0  6.17260954827  -1.31772462033  -2.38437800765
0.133333333333  -1.06666666667  0.933333333333  0.500011298609  4.18467004883e-07  0.499988282924  -0.8  -1.2  2.34341522636e-05  8.36934009766e-07  1890.0  6.13995023849  -1.3177167385   -2.38436365352
0.133333333333  -1.06666666667  0.933333333333  0.50000697445   2.7897800293e-07   0.499992746572  -0.8  -1.2  1.45068561631e-05  5.57956005859e-07  1900.0  6.10763471092  -1.31772600733  -2.38438039897
0.133333333333  -1.06666666667  0.933333333333  0.500006416494  6.97445007813e-07  0.499992886061  -0.8  -1.2  1.42278781601e-05  1.39489001563e-06  1910.0  6.07565756584  -1.31772540125  -2.38437901174
0.133333333333  -1.06666666667  0.933333333333  0.500009345763  5.57956005859e-07  0.499990096281  -0.8  -1.2  1.98074382227e-05  1.11591201172e-06  1920.0  6.04401351602  -1.31772008842  -2.38436957004
0.133333333333  -1.06666666667  0.933333333333  0.500010322186  1.39489001563e-06  0.499988282924  -0.8  -1.2  2.34341522635e-05  2.78978003125e-06  1930.0  6.01269738381  -1.31771467     -2.38435924161
0.133333333333  -1.06666666667  0.933333333333  0.500008927296  9.76423010742e-07  0.499990096281  -0.8  -1.2  1.98074382226e-05  1.95284602148e-06  1940.0  5.98170409833  -1.31771920191  -2.38436767922
0.133333333333  -1.06666666667  0.933333333333  0.50000836934   8.36934009766e-07  0.499990793726  -0.8  -1.2  1.8412548208e-05   1.67386801953e-06  1950.0  5.95102869269  -1.3177208995   -2.38437082748
0.133333333333  -1.06666666667  0.933333333333  0.500009206274  8.36934009766e-07  0.499989956792  -0.8  -1.2  2.00864162265e-05  1.67386801953e-06  1960.0  5.9206663014   -1.317719217    -2.38436780589
0.133333333333  -1.06666666667  0.933333333333  0.500014646345  5.57956005859e-07  0.499984795699  -0.8  -1.2  3.0408602342e-05   1.11591201172e-06  1970.0  5.89061215774  -1.31770943258  -2.38435043327
0.133333333333  -1.06666666667  0.933333333333  0.500011438098  5.57956005859e-07  0.499988003946  -0.8  -1.2  2.39921082694e-05  1.11591201172e-06  1980.0  5.86086159129  -1.31771588217  -2.38436201605
0.133333333333  -1.06666666667  0.933333333333  0.500008927296  9.76423010742e-07  0.499990096281  -0.8  -1.2  1.98074382226e-05  1.95284602148e-06  1990.0  5.8314100255   -1.31771920191  -2.38436767922
0.133333333333  -1.06666666667  0.933333333333  0.500011019631  1.67386801855e-06  0.499987306501  -0.8  -1.2  2.53869982852e-05  3.34773603711e-06  2000.0  5.80225297537  -1.31771211608  -2.38435445586
0.133333333333  -1.06666666667  0.933333333333  0.500014088389  1.81335702051e-06  0.499984098254  -0.8  -1.2  3.18034923585e-05  3.62671404102e-06  2010.0  5.77338604515  -1.317705371    -2.38434224281
0.133333333333  -1.06666666667  0.933333333333  0.500018273059  1.53437901758e-06  0.499980192562  -0.8  -1.2  3.96148764465e-05  3.06875803516e-06  2020.0  5.74480492611  -1.31769811033  -2.38432940259
0.133333333333  -1.06666666667  0.933333333333  0.500014646345  1.39489001563e-06  0.499983958765  -0.8  -1.2  3.20824703614e-05  2.78978003125e-06  2030.0  5.71650539446  -1.31770597708  -2.38434363003
0.133333333333  -1.06666666667  0.933333333333  0.500017157147  1.39489001563e-06  0.499981447963  -0.8  -1.2  3.71040744179e-05  2.78978003125e-06  2040.0  5.68848330919  -1.31770092958  -2.38433456525
0.133333333333  -1.06666666667  0.933333333333  0.500015901746  8.36934009766e-07  0.49998326132   -0.8  -1.2  3.3477360377e-05   1.67386801953e-06  2050.0  5.66073461012  -1.317705757    -2.38434363313
0.133333333333  -1.06666666667  0.933333333333  0.500017854592  1.67386801855e-06  0.49998047154   -0.8  -1.2  3.90569204395e-05  3.34773603711e-06  2060.0  5.6332553159   -1.31769837566  -2.38432977951
0.133333333333  -1.06666666667  0.933333333333  0.500015901746  1.95284602246e-06  0.499982145408  -0.8  -1.2  3.57091844023e-05  3.90569204492e-06  2070.0  5.6060415221   -1.31770114966  -2.38433456215
0.133333333333  -1.06666666667  0.933333333333  0.500018552037  1.53437901758e-06  0.499979913584  -0.8  -1.2  4.01728324532e-05  3.06875803516e-06  2080.0  5.5790893994   -1.3176975495   -2.38432839539
0.133333333333  -1.06666666667  0.933333333333  0.500022457729  2.09233502344e-06  0.499975449936  -0.8  -1.2  4.91001285527e-05  4.18467004688e-06  2090.0  5.55239519175  -1.31768739416  -2.38430975912
0.133333333333  -1.06666666667  0.933333333333  0.500015064812  3.34773603809e-06  0.499981587452  -0.8  -1.2  3.6825096415e-05   6.69547207617e-06  2100.0  5.52595521464  -1.31769707299  -2.38432624502
0.133333333333  -1.06666666667  0.933333333333  0.500018970504  2.78978003125e-06  0.499978239716  -0.8  -1.2  4.35205684901e-05  5.5795600625e-06   2110.0  5.49976585344  -1.31769152499  -2.38431667973
0.133333333333  -1.06666666667  0.933333333333  0.500022597218  3.34773603809e-06  0.499974055046  -0.8  -1.2  5.18899085849e-05  6.69547207617e-06  2120.0  5.47382356168  -1.3176819259   -2.38429904607
0.133333333333  -1.06666666667  0.933333333333  0.500021062839  2.09233502344e-06  0.499976844826  -0.8  -1.2  4.63103485214e-05  4.18467004688e-06  2130.0  5.44812485951  -1.31769020001  -2.3843147968
0.133333333333  -1.06666666667  0.933333333333  0.500028316267  2.23182402539e-06  0.499969451909  -0.8  -1.2  6.10961826885e-05  4.46364805078e-06  2140.0  5.42266633213  -1.31767504256  -2.3842874759
0.133333333333  -1.06666666667  0.933333333333  0.500028037289  4.0451810459e-06   0.49996791753   -0.8  -1.2  6.41649407228e-05  8.0903620918e-06   2150.0  5.39744462826  -1.31766811466  -2.38427374094
0.133333333333  -1.06666666667  0.933333333333  0.500024968531  3.76620304199e-06  0.499971265266  -0.8  -1.2  5.74694686465e-05  7.53240608398e-06  2160.0  5.37245645868  -1.31767543566  -2.38428708786
0.133333333333  -1.06666666667  0.933333333333  0.500030408602  2.9292690332e-06   0.499966662129  -0.8  -1.2  6.6675742752e-05   5.85853806641e-06  2170.0  5.34769859482  -1.31766795582  -2.38427425164
0.133333333333  -1.06666666667  0.933333333333  0.500026363421  1.95284602246e-06  0.499971683733  -0.8  -1.2  5.66325346387e-05  3.90569204492e-06  2180.0  5.32316786732  -1.31768011804  -2.38429679185
0.133333333333  -1.06666666667  0.933333333333  0.500031803492  3.76620304199e-06  0.499964430305  -0.8  -1.2  7.11393908007e-05  7.53240608398e-06  2190.0  5.29886116473  -1.3176616945   -2.38426241076
0.133333333333  -1.06666666667  0.933333333333  0.500033337871  4.4636480498e-06   0.499962198481  -0.8  -1.2  7.56030388515e-05  8.92729609961e-06  2200.0  5.27477543216  -1.31765573033  -2.38425120181
0.133333333333  -1.06666666667  0.933333333333  0.500038777942  3.48722503906e-06  0.499957734833  -0.8  -1.2  8.45303349523e-05  6.97445007813e-06  2210.0  5.25090767002  -1.31764881983  -2.38423949289
0.133333333333  -1.06666666667  0.933333333333  0.500034035316  2.51080202832e-06  0.499963453882  -0.8  -1.2  7.30922368243e-05  5.02160405664e-06  2220.0  5.22725493277  -1.31766239183  -2.38426455878
0.133333333333  -1.06666666667  0.933333333333  0.500039754365  2.09233502344e-06  0.4999581533    -0.8  -1.2  8.36934009434e-05  4.18467004688e-06  2230.0  5.20381432769  -1.31765262212  -2.38424731246
0.133333333333  -1.06666666667  0.933333333333  0.500041149255  3.48722503906e-06  0.499955363519  -0.8  -1.2  8.92729610059e-05  6.97445007813e-06  2240.0  5.18058301373  -1.31764406279  -2.38423094174
0.133333333333  -1.06666666667  0.933333333333  0.500042265167  4.88211505469e-06  0.499952852717  -0.8  -1.2  9.42945650624e-05  9.76423010938e-06  2250.0  5.15755820033  -1.31763605643  -2.38421557037
0.133333333333  -1.06666666667  0.933333333333  0.500037383052  5.71904906445e-06  0.499956897899  -0.8  -1.2  8.62042029705e-05  1.14380981289e-05  2260.0  5.13473714635  -1.31764241584  -2.38422639343
0.133333333333  -1.06666666667  0.933333333333  0.500037243563  4.4636480498e-06   0.499958292789  -0.8  -1.2  8.34144229395e-05  8.92729609961e-06  2270.0  5.11211715892  -1.31764787941  -2.38423710178
0.133333333333  -1.06666666667  0.933333333333  0.500047426261  6.13751606934e-06  0.499946436223  -0.8  -1.2  0.000107127553207  1.22750321387e-05  2280.0  5.08969559243  -1.31762050027  -2.38418673486
0.133333333333  -1.06666666667  0.933333333333  0.500050495019  5.71904906445e-06  0.499943785932  -0.8  -1.2  0.000112428135265  1.14380981289e-05  2290.0  5.06746984749  -1.31761606347  -2.38417906191
0.133333333333  -1.06666666667  0.933333333333  0.500049100129  4.60313705176e-06  0.499946296734  -0.8  -1.2  0.000107406531209  9.20627410352e-06  2300.0  5.04543736989  -1.31762347469  -2.38419316861
0.133333333333  -1.06666666667  0.933333333333  0.500048542173  5.5795600625e-06   0.499945878267  -0.8  -1.2  0.000108243465219  1.1159120125e-05   2310.0  5.02359564968  -1.31762056302  -2.38418724397
0.133333333333  -1.06666666667  0.933333333333  0.500051471442  5.44007106152e-06  0.499943088487  -0.8  -1.2  0.000113823025282  1.0880142123e-05   2320.0  5.00194222015  -1.31761523726  -2.38417778934
0.133333333333  -1.06666666667  0.933333333333  0.50005732998   5.85853806641e-06  0.499936811482  -0.8  -1.2  0.000126377035424  1.17170761328e-05  2330.0  4.98047465697  -1.31760174495  -2.3841532495
0.133333333333  -1.06666666667  0.933333333333  0.500066396765  5.85853806641e-06  0.499927744697  -0.8  -1.2  0.000144510605628  1.17170761328e-05  2340.0  4.95919057724  -1.31758353701  -2.3841205347
0.133333333333  -1.06666666667  0.933333333333  0.500061375161  8.22985109277e-06  0.499930394988  -0.8  -1.2  0.000139210023568  1.64597021855e-05  2350.0  4.93808763862  -1.31758382147  -2.38411936848
0.133333333333  -1.06666666667  0.933333333333  0.500066396765  8.64831809766e-06  0.499924954917  -0.8  -1.2  0.000150090165691  1.72966361953e-05  2360.0  4.91716353845  -1.31757193499  -2.38409777356
0.133333333333  -1.06666666667  0.933333333333  0.500058306403  8.36934009473e-06  0.499933324257  -0.8  -1.2  0.000133351485503  1.67386801895e-05  2370.0  4.89641601298  -1.31758941092  -2.38412930998
0.133333333333  -1.06666666667  0.933333333333  0.500069326034  7.67189508594e-06  0.499923002071  -0.8  -1.2  0.000153995857734  1.53437901719e-05  2380.0  4.87584283645  -1.31757014186  -2.38409519929
0.133333333333  -1.06666666667  0.933333333333  0.500077416396  9.90371911133e-06  0.499912679885  -0.8  -1.2  0.000174640229967  1.98074382227e-05  2390.0  4.8554418204   -1.31754467559  -2.38404786114
0.133333333333  -1.06666666667  0.933333333333  0.500073789682  5.85853806641e-06  0.49992035178   -0.8  -1.2  0.000159296439795  1.17170761328e-05  2400.0  4.83521081281  -1.3175686539   -2.38409382293
