#mu0            mu1              mu2             x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.266666666667  -0.533333333333  0.266666666667  0.500426278389  1.39489001563e-06  0.499572326721  0.0  -0.8  0.000855346557635  2.78978003125e-06  1650.0  7.03303390954  -1.31687847574  -1.85020957725
0.266666666667  -0.533333333333  0.266666666667  0.500464358886  1.67386801855e-06  0.499533967246  0.0  -0.8  0.000932065508498  3.34773603711e-06  1660.0  6.99066623539  -1.31680086396  -1.85013151911
0.266666666667  -0.533333333333  0.266666666667  0.500465614287  1.1159120127e-06   0.499533269801  0.0  -0.8  0.000933460398515  2.23182402539e-06  1670.0  6.94880595853  -1.31680050227  -1.85013205015
0.266666666667  -0.533333333333  0.266666666667  0.500474820561  1.67386801855e-06  0.499523505571  0.0  -0.8  0.000952988858734  3.34773603711e-06  1680.0  6.9074440183   -1.31677980527  -1.85011046041
0.266666666667  -0.533333333333  0.266666666667  0.500501462961  1.81335702051e-06  0.499496723682  0.0  -0.8  0.00100655263534   3.62671404102e-06  1690.0  6.86657156849  -1.31672556631  -1.85005599828
0.266666666667  -0.533333333333  0.266666666667  0.500542612216  1.25540101367e-06  0.499456132383  0.0  -0.8  0.00108773523425   2.51080202734e-06  1700.0  6.82617997103  -1.31664534216  -1.84997666685
0.266666666667  -0.533333333333  0.266666666667  0.500535358788  1.25540101367e-06  0.499463385811  0.0  -0.8  0.00107322837809   2.51080202734e-06  1710.0  6.78626078991  -1.31665979098  -1.84999111567
0.266666666667  -0.533333333333  0.266666666667  0.500556840094  2.23182402539e-06  0.499440928082  0.0  -0.8  0.0011181438366    4.46364805078e-06  1720.0  6.74680578532  -1.31661249795  -1.84994226037
0.266666666667  -0.533333333333  0.266666666667  0.500607335113  1.1159120127e-06   0.499391548975  0.0  -0.8  0.00121690204971   2.23182402539e-06  1730.0  6.70780690795  -1.31651556643  -1.84984711431
0.266666666667  -0.533333333333  0.266666666667  0.50060914847   2.37131302637e-06  0.499388480217  0.0  -0.8  0.00122303956578   4.74262605273e-06  1740.0  6.66925629353  -1.31650672365  -1.84983626288
0.266666666667  -0.533333333333  0.266666666667  0.500648902835  1.67386801855e-06  0.499349423297  0.0  -0.8  0.00130115340666   3.34773603711e-06  1750.0  6.63114625757  -1.3164295727   -1.84976022784
0.266666666667  -0.533333333333  0.266666666667  0.500658806554  2.9292690332e-06   0.499338264177  0.0  -0.8  0.00132347164691   5.85853806641e-06  1760.0  6.5934692902   -1.31640467671  -1.84973332321
0.266666666667  -0.533333333333  0.266666666667  0.500674429323  2.51080202832e-06  0.499323059875  0.0  -0.8  0.00135388024925   5.02160405664e-06  1770.0  6.55621805127  -1.31637508397  -1.84970440002
0.266666666667  -0.533333333333  0.266666666667  0.50069437625   1.67386801855e-06  0.499303949882  0.0  -0.8  0.00139210023568   3.34773603711e-06  1780.0  6.51938536559  -1.31633829305  -1.84966894819
0.266666666667  -0.533333333333  0.266666666667  0.500698281942  3.20824703613e-06  0.499298509811  0.0  -0.8  0.0014029803778    6.41649407227e-06  1790.0  6.4829642183   -1.31632436558  -1.84965256572
0.266666666667  -0.533333333333  0.266666666667  0.500762446883  3.48722503906e-06  0.499234065892  0.0  -0.8  0.00153186821525   6.97445007813e-06  1800.0  6.44694775042  -1.31619403849  -1.84952179226
0.266666666667  -0.533333333333  0.266666666667  0.500792437018  1.67386801855e-06  0.499205889114  0.0  -0.8  0.00158822177189   3.34773603711e-06  1810.0  6.41132925456  -1.31614096839  -1.84947162353
0.266666666667  -0.533333333333  0.266666666667  0.500829122625  1.81335702051e-06  0.499169064018  0.0  -0.8  0.00166187196472   3.62671404102e-06  1820.0  6.37610217074  -1.31606678178  -1.84939721375
0.266666666667  -0.533333333333  0.266666666667  0.500855207069  5.71904906445e-06  0.499139073882  0.0  -0.8  0.00172185223539   1.14380981289e-05  1830.0  6.34126008238  -1.31599844074  -1.84932262359
0.266666666667  -0.533333333333  0.266666666667  0.500885476182  3.76620304199e-06  0.499110757615  0.0  -0.8  0.00177848477003   7.53240608398e-06  1840.0  6.30679671236  -1.3159456847   -1.84927299211
0.266666666667  -0.533333333333  0.266666666667  0.500914071427  3.90569204395e-06  0.499082022881  0.0  -0.8  0.00183595423868   7.81138408789e-06  1850.0  6.27270591932  -1.31588726249  -1.84921434671
0.266666666667  -0.533333333333  0.266666666667  0.50093750558   4.88211505469e-06  0.499057612305  0.0  -0.8  0.00188477538923   9.76423010938e-06  1860.0  6.23898169395  -1.31583567759  -1.84916119954
0.266666666667  -0.533333333333  0.266666666667  0.500939876893  5.5795600625e-06   0.499054543547  0.0  -0.8  0.0018909129053    1.1159120125e-05   1870.0  6.20561815548  -1.31582858194  -1.84915298798
0.266666666667  -0.533333333333  0.266666666667  0.500994975048  5.99802706738e-06  0.498999026925  0.0  -0.8  0.00200194615055   1.19960541348e-05  1880.0  6.17260954827  -1.31571622303  -1.84903995952
0.266666666667  -0.533333333333  0.266666666667  0.501035008392  5.5795600625e-06   0.498959412048  0.0  -0.8  0.00208117590344   1.1159120125e-05   1890.0  6.13995023849  -1.31563717367  -1.84896157971
0.266666666667  -0.533333333333  0.266666666667  0.501088014212  4.4636480498e-06   0.49890752214   0.0  -0.8  0.00218495572061   8.92729609961e-06  1900.0  6.10763471092  -1.31553556542  -1.84886175692
0.266666666667  -0.533333333333  0.266666666667  0.501115493546  4.32415904883e-06  0.498880182295  0.0  -0.8  0.00223963540923   8.64831809766e-06  1910.0  6.07565756584  -1.31548057451  -1.84880698919
0.266666666667  -0.533333333333  0.266666666667  0.501161106449  6.27700507031e-06  0.498832616546  0.0  -0.8  0.0023347669083    1.25540101406e-05  1920.0  6.04401351602  -1.31538051863  -1.84870380876
0.266666666667  -0.533333333333  0.266666666667  0.501168359877  6.83496107715e-06  0.498824805162  0.0  -0.8  0.00235038967647   1.36699221543e-05  1930.0  6.01269738381  -1.31536359788  -1.84868599527
0.266666666667  -0.533333333333  0.266666666667  0.50120295315   8.22985109277e-06  0.498788816999  0.0  -0.8  0.00242236600129   1.64597021855e-05  1940.0  5.98170409833  -1.31528876027  -1.84860892584
0.266666666667  -0.533333333333  0.266666666667  0.501246334229  9.06678510254e-06  0.498744598986  0.0  -0.8  0.00251080202828   1.81335702051e-05  1950.0  5.95102869269  -1.31519792185  -1.84851674833
0.266666666667  -0.533333333333  0.266666666667  0.501273395095  7.81138408789e-06  0.498718793521  0.0  -0.8  0.00256241295886   1.56227681758e-05  1960.0  5.9206663014   -1.31514857985  -1.84846941497
0.266666666667  -0.533333333333  0.266666666667  0.501328353762  1.04616751182e-05  0.498661184563  0.0  -0.8  0.00267763087416   2.09233502363e-05  1970.0  5.89061215774  -1.31502719715  -1.8483437918
0.266666666667  -0.533333333333  0.266666666667  0.501370339951  7.67189508594e-06  0.498621988153  0.0  -0.8  0.00275602369304   1.53437901719e-05  1980.0  5.86086159129  -1.31495423067  -1.84827528897
0.266666666667  -0.533333333333  0.266666666667  0.501420695481  1.19960541348e-05  0.498567308465  0.0  -0.8  0.00286538307028   2.39921082695e-05  1990.0  5.8314100255   -1.31483448209  -1.84814862174
0.266666666667  -0.533333333333  0.266666666667  0.501451383061  1.08801421221e-05  0.498537736797  0.0  -0.8  0.00292452640694   2.17602842441e-05  2000.0  5.80225297537  -1.31477773161  -1.84809365672
0.266666666667  -0.533333333333  0.266666666667  0.501481512686  1.18565651338e-05  0.498506630749  0.0  -0.8  0.00298673850164   2.37131302676e-05  2010.0  5.77338604515  -1.31471346299  -1.84802782582
0.266666666667  -0.533333333333  0.266666666667  0.50146561094   1.04616751182e-05  0.498523927385  0.0  -0.8  0.00295214522925   2.09233502363e-05  2020.0  5.74480492611  -1.31475178957  -1.84806838422
0.266666666667  -0.533333333333  0.266666666667  0.50157036718   1.00432081133e-05  0.498419589612  0.0  -0.8  0.0031608207756    2.00864162266e-05  2030.0  5.71650539446  -1.31454193988  -1.84785920409
0.266666666667  -0.533333333333  0.266666666667  0.501623930956  1.50648121699e-05  0.498361004232  0.0  -0.8  0.00327799153692   3.01296243398e-05  2040.0  5.68848330919  -1.31441357293  -1.84772280257
0.266666666667  -0.533333333333  0.266666666667  0.501646807153  1.50648121699e-05  0.498338128035  0.0  -0.8  0.00332374392944   3.01296243398e-05  2050.0  5.66073461012  -1.31436808359  -1.84767731323
0.266666666667  -0.533333333333  0.266666666667  0.501703439687  1.1298609127e-05   0.498285261704  0.0  -0.8  0.00342947659263   2.25972182539e-05  2060.0  5.6332553159   -1.31426885721  -1.84758411277
0.266666666667  -0.533333333333  0.266666666667  0.501714459318  1.26934991426e-05  0.498272847183  0.0  -0.8  0.00345430563491   2.53869982852e-05  2070.0  5.6060415221   -1.31424111009  -1.84755413382
0.266666666667  -0.533333333333  0.266666666667  0.501779740171  1.18565651338e-05  0.498208403264  0.0  -0.8  0.00358319347236   2.37131302676e-05  2080.0  5.5790893994   -1.31411251735  -1.84742688018
0.266666666667  -0.533333333333  0.266666666667  0.501825353075  1.04616751182e-05  0.49816418525   0.0  -0.8  0.00367162949936   2.09233502363e-05  2090.0  5.55239519175  -1.3140270074   -1.84734360205
0.266666666667  -0.533333333333  0.266666666667  0.501902072025  1.71571471934e-05  0.498080770827  0.0  -0.8  0.00383845834524   3.43142943867e-05  2100.0  5.52595521464  -1.31384530716  -1.84715118906
0.266666666667  -0.533333333333  0.266666666667  0.501975582729  1.35304331523e-05  0.498010886838  0.0  -0.8  0.00397822632481   2.70608663047e-05  2110.0  5.49976585344  -1.31371130833  -1.84702299297
0.266666666667  -0.533333333333  0.266666666667  0.501980464844  1.81335702041e-05  0.498001401585  0.0  -0.8  0.00399719682902   3.62671404082e-05  2120.0  5.47382356168  -1.31368349561  -1.84698781524
0.266666666667  -0.533333333333  0.266666666667  0.502021056144  2.16207952432e-05  0.497957323061  0.0  -0.8  0.00408535387802   4.32415904863e-05  2130.0  5.44812485951  -1.31358776392  -1.84688650398
0.266666666667  -0.533333333333  0.266666666667  0.502094706337  2.30156852588e-05  0.497882277978  0.0  -0.8  0.00423544404371   4.60313705176e-05  2140.0  5.42266633213  -1.31343367251  -1.84673018075
0.266666666667  -0.533333333333  0.266666666667  0.50212497545   2.39921082705e-05  0.497851032442  0.0  -0.8  0.00429793511641   4.7984216541e-05   2150.0  5.39744462826  -1.31336745499  -1.84666240095
0.266666666667  -0.533333333333  0.266666666667  0.502182444919  2.27367072559e-05  0.497794818374  0.0  -0.8  0.00441036325168   4.54734145117e-05  2160.0  5.37245645868  -1.3132570669   -1.8465540215
0.266666666667  -0.533333333333  0.266666666667  0.502242146211  2.85952453223e-05  0.497729258543  0.0  -0.8  0.00454148291316   5.71904906445e-05  2170.0  5.34769859482  -1.31311371989  -1.84640130083
0.266666666667  -0.533333333333  0.266666666667  0.502296965389  2.217875125e-05    0.49768085586   0.0  -0.8  0.00463828828025   4.43575025e-05     2180.0  5.32316786732  -1.31302959453  -1.84632744187
0.266666666667  -0.533333333333  0.266666666667  0.50240995148   2.12023282393e-05  0.497568846192  0.0  -0.8  0.00486230761677   4.24046564785e-05  2190.0  5.29886116473  -1.31280723401  -1.84610664362
0.266666666667  -0.533333333333  0.266666666667  0.502377171565  2.84557563203e-05  0.497594372679  0.0  -0.8  0.00481125464219   5.69115126406e-05  2200.0  5.27477543216  -1.3128418905   -1.84612969462
0.266666666667  -0.533333333333  0.266666666667  0.502412880749  2.67818883018e-05  0.497560337363  0.0  -0.8  0.00487932527496   5.35637766035e-05  2210.0  5.25090767002  -1.31277846086  -1.84606894317
0.266666666667  -0.533333333333  0.266666666667  0.502479974959  3.13850253535e-05  0.497488640016  0.0  -0.8  0.00502271996858   6.2770050707e-05   2220.0  5.22725493277  -1.31262342177  -1.84590653907
0.266666666667  -0.533333333333  0.266666666667  0.502610118197  3.13850253535e-05  0.497358496777  0.0  -0.8  0.00528300644551   6.2770050707e-05   2230.0  5.20381432769  -1.312360449    -1.84564356629
0.266666666667  -0.533333333333  0.266666666667  0.50261109462   3.16640033564e-05  0.497357241376  0.0  -0.8  0.00528551724754   6.33280067129e-05  2240.0  5.18058301373  -1.31235929394  -1.84564196487
0.266666666667  -0.533333333333  0.266666666667  0.502716827284  3.3477360377e-05   0.497249695356  0.0  -0.8  0.00550060928796   6.69547207539e-05  2250.0  5.15755820033  -1.31213660872  -1.84541637828
0.266666666667  -0.533333333333  0.266666666667  0.502755186759  3.61276514072e-05  0.49720868559   0.0  -0.8  0.00558262882088   7.22553028145e-05  2260.0  5.13473714635  -1.31204902822  -1.84532455731
0.266666666667  -0.533333333333  0.266666666667  0.502853944972  4.37995464932e-05  0.497102255481  0.0  -0.8  0.00579548903728   8.75990929863e-05  2270.0  5.11211715892  -1.31181862084  -1.8450818749
0.266666666667  -0.533333333333  0.266666666667  0.502874449855  3.59881624053e-05  0.497089561982  0.0  -0.8  0.00582087603557   7.19763248105e-05  2280.0  5.08969559243  -1.31181012907  -1.84508588134
0.266666666667  -0.533333333333  0.266666666667  0.50290318459   4.51944365088e-05  0.497051620974  0.0  -0.8  0.00589675805242   9.03888730176e-05  2290.0  5.06746984749  -1.31171485978  -1.84497588202
0.266666666667  -0.533333333333  0.266666666667  0.503010312143  3.98938544492e-05  0.496949794003  0.0  -0.8  0.00610041199471   7.97877088984e-05  2300.0  5.04543736989  -1.31152069939  -1.84479020256
0.266666666667  -0.533333333333  0.266666666667  0.503088007517  4.28231234824e-05  0.49686916936   0.0  -0.8  0.00626166128053   8.56462469648e-05  2310.0  5.02359564968  -1.31135230138  -1.84461711771
0.266666666667  -0.533333333333  0.266666666667  0.503131528085  4.31021014854e-05  0.496825369813  0.0  -0.8  0.00634926037352   8.62042029707e-05  2320.0  5.00194222015  -1.31126297992  -1.8445273499
0.266666666667  -0.533333333333  0.266666666667  0.503221080024  4.33810794883e-05  0.496735538896  0.0  -0.8  0.00652892220754   8.67621589766e-05  2330.0  4.98047465697  -1.31108258178  -1.84434650539
0.266666666667  -0.533333333333  0.266666666667  0.50331662999   4.75657495361e-05  0.49663580426   0.0  -0.8  0.00672839147979   9.51314990723e-05  2340.0  4.95919057724  -1.31087188198  -1.84412911011
0.266666666667  -0.533333333333  0.266666666667  0.503363777273  4.37995464932e-05  0.496592423181  0.0  -0.8  0.00681515363877   8.75990929863e-05  2350.0  4.93808763862  -1.31079281032  -1.84405606437
0.266666666667  -0.533333333333  0.266666666667  0.50344942352   5.95618036709e-05  0.496491014676  0.0  -0.8  0.00701797064705   0.000119123607342  2360.0  4.91716353845  -1.31055456631  -1.84379260076
0.266666666667  -0.533333333333  0.266666666667  0.503462814464  5.83064026572e-05  0.496478879133  0.0  -0.8  0.00704224173332   0.000116612805314  2370.0  4.89641601298  -1.31053386801  -1.8437739111
0.266666666667  -0.533333333333  0.266666666667  0.503594910548  5.73299796455e-05  0.496347759472  0.0  -0.8  0.00730448105628   0.000114659959291  2380.0  4.87584283645  -1.31027105433  -1.8435126597
0.266666666667  -0.533333333333  0.266666666667  0.503649590237  5.50981556211e-05  0.496295311607  0.0  -0.8  0.00740937678546   0.000110196311242  2390.0  4.8554418204   -1.31017124729  -1.84341642358
0.266666666667  -0.533333333333  0.266666666667  0.503739560643  5.70510016426e-05  0.496203388355  0.0  -0.8  0.00759322328953   0.000114102003285  2400.0  4.83521081281  -1.30998003425  -1.84322208598
