#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1172.71        1153.68        894.317        -761.321        1710        6.78626        0        -0.46        
2048        2048        -1172.26        1154.26        893.744        -761.134        1715        6.76648        0        -0.46        
2048        2048        -1172.08        1154.37        893.628        -761.013        1720        6.74681        0        -0.46        
2048        2048        -1171.54        1154.92        893.079        -760.724        1725        6.72725        0        -0.46        
2048        2048        -1171.36        1155.03        892.971        -760.59        1730        6.70781        0        -0.46        
2048        2048        -1171.24        1155.26        892.738        -760.577        1735        6.68848        0        -0.46        
2048        2048        -1170.78        1155.68        892.323        -760.383        1740        6.66926        0        -0.46        
2048        2048        -1170.42        1156.04        891.961        -760.182        1745        6.65015        0        -0.46        
2048        2048        -1169.98        1156.49        891.514        -759.874        1750        6.63115        0        -0.46        
2048        2048        -1169.71        1156.8        891.204        -759.892        1755        6.61225        0        -0.46        
2048        2048        -1169.3        1157.17        890.829        -759.554        1760        6.59347        0        -0.46        
2048        2048        -1169.39        1157.11        890.886        -759.664        1765        6.57479        0        -0.46        
2048        2048        -1168.74        1157.81        890.187        -759.262        1770        6.55622        0        -0.46        
2048        2048        -1168.29        1158.19        889.808        -759.009        1775        6.53775        0        -0.46        
2048        2048        -1168.06        1158.4        889.605        -758.878        1780        6.51939        0        -0.46        
2048        2048        -1167.33        1159.23        888.771        -758.519        1785        6.50112        0        -0.46        
2048        2048        -1167.29        1159.14        888.86        -758.473        1790        6.48296        0        -0.46        
2048        2048        -1166.74        1159.76        888.238        -758.154        1795        6.46491        0        -0.46        
2048        2048        -1166.45        1160.14        887.858        -758.04        1800        6.44695        0        -0.46        
2048        2048        -1166.25        1160.25        887.755        -757.868        1805        6.42909        0        -0.46        
2048        2048        -1165.91        1160.44        887.561        -757.63        1810        6.41133        0        -0.46        
2048        2048        -1165.67        1160.76        887.235        -757.505        1815        6.39367        0        -0.46        
2048        2048        -1165.29        1161.1        886.9        -757.363        1820        6.3761        0        -0.46        
2048        2048        -1164.67        1161.77        886.23        -757.001        1825        6.35863        0        -0.46        
2048        2048        -1164.65        1161.64        886.36        -756.924        1830        6.34126        0        -0.46        
2048        2048        -1164.35        1161.92        886.083        -756.778        1835        6.32398        0        -0.46        
2048        2048        -1163.78        1162.53        885.468        -756.539        1840        6.3068        0        -0.46        
2048        2048        -1163.16        1163.07        884.931        -756.119        1845        6.28971        0        -0.46        
2048        2048        -1163.03        1163.27        884.727        -756.056        1850        6.27271        0        -0.46        
2048        2048        -1162.75        1163.49        884.507        -755.875        1855        6.2558        0        -0.46        
2048        2048        -1161.96        1164.18        883.82        -755.459        1860        6.23898        0        -0.46        
2048        2048        -1161.82        1164.28        883.722        -755.304        1865        6.22226        0        -0.46        
2048        2048        -1161.78        1164.32        883.676        -755.286        1870        6.20562        0        -0.46        
2048        2048        -1161.06        1165.06        882.942        -754.906        1875        6.18907        0        -0.46        
2048        2048        -1160.8        1165.26        882.738        -754.864        1880        6.17261        0        -0.46        
2048        2048        -1160.24        1165.75        882.25        -754.402        1885        6.15624        0        -0.46        
2048        2048        -1160.45        1165.61        882.391        -754.608        1890        6.13995        0        -0.46        
2048        2048        -1159.59        1166.35        881.648        -754.032        1895        6.12375        0        -0.46        
2048        2048        -1159.09        1166.67        881.326        -753.67        1900        6.10763        0        -0.46        
2048        2048        -1158.97        1166.86        881.145        -753.645        1905        6.0916        0        -0.46        
2048        2048        -1158.45        1167.33        880.669        -753.381        1910        6.07566        0        -0.46        
2048        2048        -1158.39        1167.37        880.635        -753.47        1915        6.05979        0        -0.46        
2048        2048        -1157.59        1168.04        879.965        -752.798        1920        6.04401        0        -0.46        
2048        2048        -1157.31        1168.26        879.737        -752.716        1925        6.02831        0        -0.46        
2048        2048        -1156.87        1168.74        879.258        -752.416        1930        6.0127        0        -0.46        
2048        2048        -1156.25        1169.13        878.873        -751.968        1935        5.99716        0        -0.46        
2048        2048        -1155.95        1169.52        878.477        -751.855        1940        5.9817        0        -0.46        
2048        2048        -1155.88        1169.51        878.489        -751.759        1945        5.96633        0        -0.46        
2048        2048        -1155.22        1170.07        877.933        -751.371        1950        5.95103        0        -0.46        
2048        2048        -1155.04        1170.33        877.669        -751.343        1955        5.93581        0        -0.46        
2048        2048        -1155.09        1170.22        877.777        -751.253        1960        5.92067        0        -0.46        
2048        2048        -1154.15        1171.06        876.936        -750.761        1965        5.9056        0        -0.46        
2048        2048        -1153.77        1171.44        876.558        -750.629        1970        5.89061        0        -0.46        
2048        2048        -1153.27        1171.76        876.242        -750.198        1975        5.8757        0        -0.46        
2048        2048        -1152.7        1172.32        875.675        -749.89        1980        5.86086        0        -0.46        
2048        2048        -1152.52        1172.18        875.821        -749.679        1985        5.8461        0        -0.46        
2048        2048        -1151.45        1173.23        874.775        -749.054        1990        5.83141        0        -0.46        
2048        2048        -1151.6        1173.07        874.932        -749.131        1995        5.81679        0        -0.46        
2048        2048        -1151.16        1173.57        874.427        -748.925        2000        5.80225        0        -0.46        
2048        2048        -1150.87        1173.67        874.332        -748.675        2005        5.78778        0        -0.46        
2048        2048        -1150.47        1174.04        873.963        -748.48        2010        5.77339        0        -0.46        
2048        2048        -1149.65        1174.62        873.381        -747.893        2015        5.75906        0        -0.46        
2048        2048        -1149.41        1174.79        873.212        -747.731        2020        5.7448        0        -0.46        
2048        2048        -1149.16        1175        872.996        -747.58        2025        5.73062        0        -0.46        
2048        2048        -1148.62        1175.45        872.554        -747.248        2030        5.71651        0        -0.46        
2048        2048        -1147.83        1175.97        872.025        -746.702        2035        5.70246        0        -0.46        
2048        2048        -1147.31        1176.38        871.62        -746.231        2040        5.68848        0        -0.46        
2048        2048        -1146.55        1176.86        871.137        -745.832        2045        5.67458        0        -0.46        
2048        2048        -1146.55        1177.09        870.906        -745.929        2050        5.66073        0        -0.46        
2048        2048        -1145.74        1177.72        870.279        -745.407        2055        5.64696        0        -0.46        
2048        2048        -1146.04        1177.42        870.581        -745.571        2060        5.63326        0        -0.46        
2048        2048        -1144.93        1178.29        869.709        -744.892        2065        5.61962        0        -0.46        
2048        2048        -1144.76        1178.56        869.438        -744.815        2070        5.60604        0        -0.46        
2048        2048        -1144.23        1178.83        869.173        -744.406        2075        5.59253        0        -0.46        
2048        2048        -1144.02        1178.99        869.011        -744.27        2080        5.57909        0        -0.46        
2048        2048        -1142.75        1179.95        868.045        -743.446        2085        5.56571        0        -0.46        
2048        2048        -1142.4        1180.18        867.82        -743.199        2090        5.5524        0        -0.46        
2048        2048        -1142.3        1180.16        867.836        -743.094        2095        5.53914        0        -0.46        
2048        2048        -1141.4        1180.84        867.164        -742.504        2100        5.52596        0        -0.46        
2048        2048        -1140.75        1181.36        866.635        -742.096        2105        5.51283        0        -0.46        
2048        2048        -1141.06        1181        866.999        -742.241        2110        5.49977        0        -0.46        
2048        2048        -1140.44        1181.61        866.387        -741.904        2115        5.48676        0        -0.46        
2048        2048        -1139.36        1182.38        865.619        -741.175        2120        5.47382        0        -0.46        
2048        2048        -1139.18        1182.41        865.586        -741.013        2125        5.46094        0        -0.46        
2048        2048        -1138.61        1183        864.999        -740.706        2130        5.44812        0        -0.46        
2048        2048        -1138.14        1183.12        864.877        -740.3        2135        5.43537        0        -0.46        
2048        2048        -1138.24        1183.06        864.942        -740.37        2140        5.42267        0        -0.46        
2048        2048        -1137.44        1183.78        864.218        -739.897        2145        5.41003        0        -0.46        
2048        2048        -1136.47        1184.49        863.508        -739.253        2150        5.39744        0        -0.46        
2048        2048        -1136.36        1184.47        863.529        -739.136        2155        5.38492        0        -0.46        
2048        2048        -1135.81        1184.78        863.216        -738.731        2160        5.37246        0        -0.46        
2048        2048        -1135.38        1185.07        862.927        -738.433        2165        5.36005        0        -0.46        
2048        2048        -1134.44        1185.86        862.143        -737.852        2170        5.3477        0        -0.46        
2048        2048        -1134.28        1185.89        862.111        -737.712        2175        5.33541        0        -0.46        
2048        2048        -1133.62        1186.25        861.75        -737.214        2180        5.32317        0        -0.46        
2048        2048        -1132.57        1187.06        860.941        -736.54        2185        5.31099        0        -0.46        
2048        2048        -1132.36        1187.19        860.806        -736.388        2190        5.29886        0        -0.46        
2048        2048        -1131.47        1187.74        860.263        -735.748        2195        5.28679        0        -0.46        
2048        2048        -1131.04        1188.11        859.889        -735.492        2200        5.27478        0        -0.46        
2048        2048        -1130.17        1188.57        859.43        -734.829        2205        5.26281        0        -0.46        
2048        2048        -1129.74        1188.84        859.159        -734.525        2210        5.25091        0        -0.46        
2048        2048        -1129.41        1189        858.999        -734.269        2215        5.23905        0        -0.46        
2048        2048        -1128.85        1189.29        858.709        -733.848        2220        5.22725        0        -0.46        
2048        2048        -1127.94        1190.04        857.963        -733.276        2225        5.21551        0        -0.46        
2048        2048        -1127.42        1190.44        857.562        -732.939        2230        5.20381        0        -0.46        
2048        2048        -1127.15        1190.67        857.334        -732.776        2235        5.19217        0        -0.46        
2048        2048        -1126.95        1190.69        857.312        -732.591        2240        5.18058        0        -0.46        
2048        2048        -1125.81        1191.43        856.574        -731.79        2245        5.16904        0        -0.46        
2048        2048        -1124.61        1192.22        855.784        -730.947        2250        5.15756        0        -0.46        
2048        2048        -1124.25        1192.49        855.507        -730.72        2255        5.14612        0        -0.46        
2048        2048        -1123.62        1192.81        855.194        -730.234        2260        5.13474        0        -0.46        
2048        2048        -1123.95        1192.69        855.306        -730.508        2265        5.1234        0        -0.46        
2048        2048        -1123.23        1192.97        855.033        -729.919        2270        5.11212        0        -0.46        
2048        2048        -1121.21        1194.14        853.859        -728.439        2275        5.10088        0        -0.46        
2048        2048        -1121.23        1194.23        853.77        -728.498        2280        5.0897        0        -0.46        
2048        2048        -1120.8        1194.42        853.579        -728.159        2285        5.07856        0        -0.46        
2048        2048        -1119.65        1195.2        852.796        -727.364        2290        5.06747        0        -0.46        
2048        2048        -1118.96        1195.44        852.562        -726.781        2295        5.05643        0        -0.46        
2048        2048        -1118.18        1195.96        852.043        -726.239        2300        5.04544        0        -0.46        
2048        2048        -1117.91        1196.16        851.836        -726.07        2305        5.03449        0        -0.46        
2048        2048        -1117.77        1196.18        851.82        -725.935        2310        5.0236        0        -0.46        
2048        2048        -1115.97        1197.24        850.758        -724.62        2315        5.01275        0        -0.46        
2048        2048        -1116.07        1197.3        850.696        -724.749        2320        5.00194        0        -0.46        
2048        2048        -1115.17        1197.82        850.183        -724.082        2325        4.99119        0        -0.46        
2048        2048        -1114.35        1198.12        849.884        -723.404        2330        4.98047        0        -0.46        
2048        2048        -1113        1199.1        848.9        -722.506        2335        4.96981        0        -0.46        
2048        2048        -1112.42        1199.33        848.666        -722.032        2340        4.95919        0        -0.46        
2048        2048        -1112.44        1199.35        848.647        -722.063        2345        4.94862        0        -0.46        
2048        2048        -1111.83        1199.58        848.418        -721.561        2350        4.93809        0        -0.46        
2048        2048        -1111.35        1199.94        848.064        -721.24        2355        4.9276        0        -0.46        
2048        2048        -1109.21        1201.19        846.812        -719.672        2360        4.91716        0        -0.46        
2048        2048        -1109.34        1201.05        846.954        -719.742        2365        4.90677        0        -0.46        
2048        2048        -1108.54        1201.52        846.476        -719.159        2370        4.89642        0        -0.46        
2048        2048        -1108.2        1201.69        846.312        -718.897        2375        4.88611        0        -0.46        
2048        2048        -1106.85        1202.62        845.378        -717.974        2380        4.87584        0        -0.46        
2048        2048        -1106.5        1202.46        845.535        -717.557        2385        4.86562        0        -0.46        
2048        2048        -1106.15        1202.74        845.258        -717.333        2390        4.85544        0        -0.46        
2048        2048        -1104.57        1203.8        844.197        -716.234        2395        4.84531        0        -0.46        
2048        2048        -1103.74        1203.91        844.088        -715.454        2400        4.83521        0        -0.46        
