#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -885.845        1536.03        511.981        -153.713        715        16.2301        0        -1.43        
2048        2048        -885.898        1536        512.008        -153.723        710        16.3444        0        -1.43        
2048        2048        -885.909        1536        512.002        -153.737        705        16.4603        0        -1.43        
2048        2048        -885.933        1535.99        512.016        -153.752        700        16.5779        0        -1.43        
2048        2048        -885.895        1536.01        512.004        -153.736        695        16.6971        0        -1.43        
2048        2048        -885.911        1536.02        512.001        -153.759        690        16.8181        0        -1.43        
2048        2048        -885.91        1536.02        511.987        -153.766        685        16.9409        0        -1.43        
2048        2048        -885.886        1536.04        511.975        -153.759        680        17.0654        0        -1.43        
2048        2048        -885.942        1536        512        -153.781        675        17.1919        0        -1.43        
2048        2048        -885.916        1536.02        511.988        -153.64        670        17.3202        0        -1.43        
2048        2048        -885.91        1536.01        511.994        -153.771        665        17.4504        0        -1.43        
2048        2048        -885.941        1536.01        511.991        -153.794        660        17.5826        0        -1.43        
2048        2048        -885.966        1536        511.998        -153.808        655        17.7168        0        -1.43        
2048        2048        -885.961        1536.01        512.003        -153.8        650        17.8531        0        -1.43        
2048        2048        -885.964        1536        511.997        -153.809        645        17.9915        0        -1.43        
2048        2048        -885.952        1536.01        511.992        -153.774        640        18.132        0        -1.43        
2048        2048        -885.957        1536.02        511.992        -153.81        635        18.2748        0        -1.43        
2048        2048        -885.971        1535.95        511.996        -153.815        630        18.4199        0        -1.43        
2048        2048        -885.975        1536.01        511.994        -153.824        625        18.5672        0        -1.43        
2048        2048        -885.964        1536.01        511.99        -153.827        620        18.7169        0        -1.43        
2048        2048        -885.977        1536.01        511.993        -153.826        615        18.8691        0        -1.43        
2048        2048        -885.985        1536        512.001        -153.828        610        19.0238        0        -1.43        
2048        2048        -885.976        1535.93        511.987        -153.835        605        19.181        0        -1.43        
2048        2048        -885.998        1536        511.998        -153.842        600        19.3408        0        -1.43        
2048        2048        -885.987        1536.01        511.99        -153.827        595        19.5034        0        -1.43        
2048        2048        -886.023        1536.01        511.996        -153.816        590        19.6687        0        -1.43        
2048        2048        -885.981        1536.02        511.992        -153.841        585        19.8368        0        -1.43        
2048        2048        -886.023        1536.01        511.994        -153.844        580        20.0078        0        -1.43        
2048        2048        -886.005        1536        511.999        -153.846        575        20.1817        0        -1.43        
2048        2048        -886.01        1536        512.001        -153.848        570        20.3588        0        -1.43        
2048        2048        -886.013        1536        512.003        -153.849        565        20.5389        0        -1.43        
2048        2048        -886.008        1536        511.997        -153.851        560        20.7223        0        -1.43        
2048        2048        -886.009        1535.98        511.999        -153.849        555        20.909        0        -1.43        
2048        2048        -886.011        1536.01        511.998        -153.854        550        21.0991        0        -1.43        
2048        2048        -885.975        1536.01        511.997        -153.856        545        21.2927        0        -1.43        
2048        2048        -885.989        1536        511.996        -153.853        540        21.4898        0        -1.43        
2048        2048        -886.01        1536        511.996        -153.856        535        21.6907        0        -1.43        
2048        2048        -886.012        1536        512.003        -153.857        530        21.8953        0        -1.43        
2048        2048        -886.018        1536        512.002        -153.856        525        22.1038        0        -1.43        
2048        2048        -886.024        1536        512.004        -153.858        520        22.3164        0        -1.43        
2048        2048        -886.023        1536        511.999        -153.859        515        22.533        0        -1.43        
2048        2048        -886.013        1536        511.996        -153.859        510        22.7539        0        -1.43        
2048        2048        -886.017        1536        511.999        -153.859        505        22.9792        0        -1.43        
2048        2048        -886.016        1536        511.998        -153.859        500        23.209        0        -1.43        
2048        2048        -886.02        1536        511.999        -153.861        495        23.4434        0        -1.43        
2048        2048        -886.014        1536        511.997        -153.859        490        23.6827        0        -1.43        
2048        2048        -886.02        1536        512        -153.858        485        23.9268        0        -1.43        
2048        2048        -886.021        1536        512        -153.862        480        24.1761        0        -1.43        
2048        2048        -886.019        1536        511.998        -153.862        475        24.4305        0        -1.43        
2048        2048        -886.01        1536        511.997        -153.861        470        24.6904        0        -1.43        
2048        2048        -886.008        1536        511.998        -153.862        465        24.9559        0        -1.43        
2048        2048        -886.018        1536        511.999        -153.86        460        25.2272        0        -1.43        
2048        2048        -886.021        1536        512        -153.861        455        25.5044        0        -1.43        
2048        2048        -886.024        1536        512.002        -153.862        450        25.7878        0        -1.43        
2048        2048        -886.02        1536        511.999        -153.862        445        26.0775        0        -1.43        
2048        2048        -886.02        1536        511.999        -153.862        440        26.3739        0        -1.43        
2048        2048        -886.022        1536        512        -153.862        435        26.677        0        -1.43        
2048        2048        -886.021        1536        511.999        -153.862        430        26.9872        0        -1.43        
2048        2048        -886.023        1536        512        -153.862        425        27.3047        0        -1.43        
2048        2048        -886.022        1536        512        -153.863        420        27.6298        0        -1.43        
2048        2048        -886.021        1536        511.999        -153.862        415        27.9627        0        -1.43        
2048        2048        -886.023        1536        512        -153.862        410        28.3037        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        405        28.6531        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        400        29.0113        0        -1.43        
2048        2048        -886.022        1536        512        -153.863        395        29.3785        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        390        29.7551        0        -1.43        
2048        2048        -886.022        1536        512        -153.863        385        30.1416        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        380        30.5382        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        375        30.9453        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        370        31.3635        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        365        31.7932        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        360        32.2347        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        355        32.6887        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        350        33.1557        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        345        33.6362        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        340        34.1309        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        335        34.6403        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        330        35.1652        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        325        35.7062        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        320        36.2641        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        315        36.8397        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        310        37.4339        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        305        38.0476        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        300        38.6817        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        295        39.3373        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        290        40.0155        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        285        40.7176        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        280        41.4447        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        275        42.1982        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        270        42.9797        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        265        43.7906        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        260        44.6327        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        255        45.5079        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        250        46.418        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        245        47.3653        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        240        48.3521        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        235        49.3809        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        230        50.4544        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        225        51.5756        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        220        52.7478        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        215        53.9744        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        210        55.2596        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        205        56.6073        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        200        58.0225        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        195        59.5103        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        190        61.0763        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        185        62.7271        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        180        64.4695        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        175        66.3115        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        170        68.2618        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        165        70.3303        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        160        72.5282        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        155        74.8678        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        150        77.3634        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        145        80.0311        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        140        82.8893        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        135        85.9593        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        130        89.2654        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        125        92.836        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        120        96.7042        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        115        100.909        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        110        105.496        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        105        110.519        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        100        116.045        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        95        122.153        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        90        128.939        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        85        136.524        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        80        145.056        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        75        154.727        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        70        165.779        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        65        178.531        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        60        193.408        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        55        210.991        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        50        232.09        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        45        257.878        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        40        290.113        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        35        331.557        0        -1.43        
2048        2048        -886.023        1536        512        -153.863        30        386.817        0        -1.43        
