#mu0            mu1             mu2            x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.166666666667  -1.23333333333  1.06666666667  0.500000697445  5.57956005859e-07  0.499998744599  -0.9  -1.4  2.51080202742e-06  1.11591201172e-06  1740.0  6.66925629353  -1.31773747425  -2.55106698558
0.166666666667  -1.23333333333  1.06666666667  0.500000976423  0.0                0.499999023577  -0.9  -1.4  1.95284602156e-06  0.0                1750.0  6.63114625757  -1.31773921708  -2.55107079286
0.166666666667  -1.23333333333  1.06666666667  0.500000976423  0.0                0.499999023577  -0.9  -1.4  1.95284602156e-06  0.0                1760.0  6.5934692902   -1.31773921708  -2.55107079286
0.166666666667  -1.23333333333  1.06666666667  0.50000278978   0.0                0.49999721022   -0.9  -1.4  5.57956006242e-06  0.0                1770.0  6.55621805127  -1.31773557167  -2.5510638834
0.166666666667  -1.23333333333  1.06666666667  0.500001813357  0.0                0.499998186643  -0.9  -1.4  3.62671404108e-06  0.0                1780.0  6.51938536559  -1.31773753458  -2.55106760387
0.166666666667  -1.23333333333  1.06666666667  0.500000697445  0.0                0.499999302555  -0.9  -1.4  1.39489001572e-06  0.0                1790.0  6.4829642183   -1.31773977792  -2.55107185585
0.166666666667  -1.23333333333  1.06666666667  0.500002231824  0.0                0.499997768176  -0.9  -1.4  4.46364805073e-06  0.0                1800.0  6.44694775042  -1.31773669333  -2.55106600938
0.166666666667  -1.23333333333  1.06666666667  0.500002929269  0.0                0.499997070731  -0.9  -1.4  5.85853806634e-06  0.0                1810.0  6.41132925456  -1.31773529125  -2.5510633519
0.166666666667  -1.23333333333  1.06666666667  0.50000278978   4.18467004883e-07  0.499996791753  -0.9  -1.4  6.41649407224e-06  8.36934009766e-07  1820.0  6.37610217074  -1.31773384392  -2.5510602307
0.166666666667  -1.23333333333  1.06666666667  0.500005858538  1.39489001953e-07  0.499994001973  -0.9  -1.4  1.19960541358e-05  2.78978003906e-07  1830.0  6.34126008238  -1.31772882658  -2.5510509729
0.166666666667  -1.23333333333  1.06666666667  0.500001673868  0.0                0.499998326132  -0.9  -1.4  3.34773603705e-06  0.0                1840.0  6.30679671236  -1.317737815    -2.55106813537
0.166666666667  -1.23333333333  1.06666666667  0.500002092335  1.39489001953e-07  0.499997768176  -0.9  -1.4  4.46364805078e-06  2.78978003906e-07  1850.0  6.27270591932  -1.31773639783  -2.55106532331
0.166666666667  -1.23333333333  1.06666666667  0.500004603137  2.7897800293e-07   0.499995117885  -0.9  -1.4  9.76423010935e-06  5.57956005859e-07  1860.0  6.23898169395  -1.31773077442  -2.5510545388
0.166666666667  -1.23333333333  1.06666666667  0.500003626714  0.0                0.499996373286  -0.9  -1.4  7.25342808217e-06  0.0                1870.0  6.20561815548  -1.31773388917  -2.55106069441
0.166666666667  -1.23333333333  1.06666666667  0.500003487225  2.7897800293e-07   0.499996233797  -0.9  -1.4  7.53240608387e-06  5.57956005859e-07  1880.0  6.17260954827  -1.31773301775  -2.55105879078
0.166666666667  -1.23333333333  1.06666666667  0.500003626714  0.0                0.499996373286  -0.9  -1.4  7.25342808217e-06  0.0                1890.0  6.13995023849  -1.31773388917  -2.55106069441
0.166666666667  -1.23333333333  1.06666666667  0.500007253428  0.0                0.499992746572  -0.9  -1.4  1.45068561642e-05  0.0                1900.0  6.10763471092  -1.31772659833  -2.5510468755
0.166666666667  -1.23333333333  1.06666666667  0.500005440071  0.0                0.499994559929  -0.9  -1.4  1.08801421231e-05  0.0                1910.0  6.07565756584  -1.31773024375  -2.55105378496
0.166666666667  -1.23333333333  1.06666666667  0.500002929269  5.57956005859e-07  0.499996512775  -0.9  -1.4  6.97445007804e-06  1.11591201172e-06  1920.0  6.04401351602  -1.31773298758  -2.55105848163
0.166666666667  -1.23333333333  1.06666666667  0.500006137516  0.0                0.499993862484  -0.9  -1.4  1.22750321387e-05  0.0                1930.0  6.01269738381  -1.31772884167  -2.55105112747
0.166666666667  -1.23333333333  1.06666666667  0.500003347736  6.97445007813e-07  0.499995954819  -0.9  -1.4  8.09036209188e-06  1.39489001563e-06  1940.0  5.98170409833  -1.31773157042  -2.55105566958
0.166666666667  -1.23333333333  1.06666666667  0.500005161093  2.7897800293e-07   0.499994559929  -0.9  -1.4  1.08801421231e-05  5.57956005859e-07  1950.0  5.95102869269  -1.31772965275  -2.55105241282
0.166666666667  -1.23333333333  1.06666666667  0.500005021604  0.0                0.499994978396  -0.9  -1.4  1.00432081132e-05  0.0                1960.0  5.9206663014   -1.317731085    -2.55105537945
0.166666666667  -1.23333333333  1.06666666667  0.500006555983  0.0                0.499993444017  -0.9  -1.4  1.31119661484e-05  0.0                1970.0  5.89061215774  -1.31772800042  -2.55104953298
0.166666666667  -1.23333333333  1.06666666667  0.500006834961  2.7897800293e-07   0.499992886061  -0.9  -1.4  1.42278781601e-05  5.57956005859e-07  1980.0  5.86086159129  -1.31772628775  -2.55104603485
0.166666666667  -1.23333333333  1.06666666667  0.500007113939  2.7897800293e-07   0.499992607083  -0.9  -1.4  1.47858341659e-05  5.57956005859e-07  1990.0  5.8314100255   -1.31772572692  -2.55104497186
0.166666666667  -1.23333333333  1.06666666667  0.500010043208  4.18467004883e-07  0.499989538325  -0.9  -1.4  2.09233502362e-05  8.36934009766e-07  2000.0  5.80225297537  -1.31771926225  -2.55103259286
0.166666666667  -1.23333333333  1.06666666667  0.50000976423   0.0                0.49999023577   -0.9  -1.4  1.95284602206e-05  0.0                2010.0  5.77338604515  -1.31772155046  -2.55103730818
0.166666666667  -1.23333333333  1.06666666667  0.500007253428  1.1159120127e-06   0.49999163066   -0.9  -1.4  1.67386801896e-05  2.23182402539e-06  2020.0  5.74480492611  -1.317721991    -2.55103713496
0.166666666667  -1.23333333333  1.06666666667  0.50000836934   9.76423010742e-07  0.499990654237  -0.9  -1.4  1.86915262109e-05  1.95284602148e-06  2030.0  5.71650539446  -1.31772032358  -2.55103410056
0.166666666667  -1.23333333333  1.06666666667  0.500012414521  2.7897800293e-07   0.499987306501  -0.9  -1.4  2.5386998285e-05   5.57956005859e-07  2040.0  5.68848330919  -1.31771507108  -2.55102477498
0.166666666667  -1.23333333333  1.06666666667  0.500009066785  0.0                0.499990933215  -0.9  -1.4  1.8133570205e-05   0.0                2050.0  5.66073461012  -1.31772295292  -2.55103996604
0.166666666667  -1.23333333333  1.06666666667  0.500010322186  1.39489001563e-06  0.499988282924  -0.9  -1.4  2.34341522635e-05  2.78978003125e-06  2060.0  5.6332553159   -1.31771467181  -2.55102300871
0.166666666667  -1.23333333333  1.06666666667  0.500015762257  5.57956005859e-07  0.499983679787  -0.9  -1.4  3.26404263671e-05  1.11591201172e-06  2070.0  5.6060415221   -1.31770719423  -2.5510095889
0.166666666667  -1.23333333333  1.06666666667  0.5000139489    1.39489001953e-07  0.499985911611  -0.9  -1.4  2.81767783173e-05  2.78978003906e-07  2080.0  5.5790893994   -1.31771256242  -2.55102014608
0.166666666667  -1.23333333333  1.06666666667  0.500009903719  5.57956005859e-07  0.499989538325  -0.9  -1.4  2.09233502355e-05  1.11591201172e-06  2090.0  5.55239519175  -1.31771896675  -2.55103190679
0.166666666667  -1.23333333333  1.06666666667  0.500013111966  0.0                0.499986888034  -0.9  -1.4  2.6223932295e-05   0.0                2100.0  5.52595521464  -1.31771482083  -2.55102455263
0.166666666667  -1.23333333333  1.06666666667  0.500011577587  9.76423010742e-07  0.49998744599   -0.9  -1.4  2.51080202832e-05  1.95284602148e-06  2110.0  5.49976585344  -1.317713874    -2.55102187613
0.166666666667  -1.23333333333  1.06666666667  0.500012414521  4.18467004883e-07  0.499987167012  -0.9  -1.4  2.5665976289e-05   8.36934009766e-07  2120.0  5.47382356168  -1.31771449517  -2.55102355741
0.166666666667  -1.23333333333  1.06666666667  0.500009485252  8.36934009766e-07  0.499989677814  -0.9  -1.4  2.06443722324e-05  1.67386801953e-06  2130.0  5.44812485951  -1.31771865616  -2.55103106615
0.166666666667  -1.23333333333  1.06666666667  0.500011438098  2.09233502344e-06  0.499986469567  -0.9  -1.4  2.70608663046e-05  4.18467004688e-06  2140.0  5.42266633213  -1.31770954718  -2.5510126672
0.166666666667  -1.23333333333  1.06666666667  0.500018273059  2.7897800293e-07   0.499981447963  -0.9  -1.4  3.7104074418e-05   5.57956005859e-07  2150.0  5.39744462826  -1.31770329358  -2.55100245211
0.166666666667  -1.23333333333  1.06666666667  0.500014785834  8.36934009766e-07  0.499984377232  -0.9  -1.4  3.12455363526e-05  1.67386801953e-06  2160.0  5.37245645868  -1.31770800033  -2.55101086927
0.166666666667  -1.23333333333  1.06666666667  0.500019807438  8.36934009766e-07  0.499979355628  -0.9  -1.4  4.12887444657e-05  1.67386801953e-06  2170.0  5.34769859482  -1.31769790714  -2.55099173719
0.166666666667  -1.23333333333  1.06666666667  0.500021341817  2.23182402539e-06  0.499976426359  -0.9  -1.4  4.71472825312e-05  4.46364805078e-06  2180.0  5.32316786732  -1.31768906083  -2.55097371251
0.166666666667  -1.23333333333  1.06666666667  0.500019109993  4.18467004883e-07  0.49998047154   -0.9  -1.4  3.90569204397e-05  8.36934009766e-07  2190.0  5.29886116473  -1.31770103516  -2.55099804556
0.166666666667  -1.23333333333  1.06666666667  0.500020365394  1.95284602246e-06  0.49997768176   -0.9  -1.4  4.46364805029e-05  3.90569204492e-06  2200.0  5.27477543216  -1.31769217633  -2.55097986886
0.166666666667  -1.23333333333  1.06666666667  0.500022736707  9.76423010742e-07  0.49997628687   -0.9  -1.4  4.74262605342e-05  1.95284602148e-06  2210.0  5.25090767002  -1.31769144066  -2.55097935638
0.166666666667  -1.23333333333  1.06666666667  0.500023015685  1.25540101367e-06  0.499975728914  -0.9  -1.4  4.85421725459e-05  2.51080202734e-06  2220.0  5.22725493277  -1.317689728    -2.55097585825
0.166666666667  -1.23333333333  1.06666666667  0.500024131597  1.67386801855e-06  0.499974194535  -0.9  -1.4  5.16109305812e-05  3.34773603711e-06  2230.0  5.20381432769  -1.31768575691  -2.55096795358
0.166666666667  -1.23333333333  1.06666666667  0.500027618822  1.95284602246e-06  0.499970428332  -0.9  -1.4  5.91433366668e-05  3.90569204492e-06  2240.0  5.18058301373  -1.31767759466  -2.55095223102
0.166666666667  -1.23333333333  1.06666666667  0.5000278978    1.1159120127e-06   0.499970986288  -0.9  -1.4  5.80274246541e-05  2.23182402539e-06  2250.0  5.15755820033  -1.31768048933  -2.55095847343
0.166666666667  -1.23333333333  1.06666666667  0.500026084443  1.81335702051e-06  0.4999721022    -0.9  -1.4  5.5795600629e-05   3.62671404102e-06  2260.0  5.13473714635  -1.31768125698  -2.55095929687
0.166666666667  -1.23333333333  1.06666666667  0.500026363421  2.65029103027e-06  0.499970986288  -0.9  -1.4  5.80274246543e-05  5.30058206055e-06  2270.0  5.11211715892  -1.31767723883  -2.55095092666
0.166666666667  -1.23333333333  1.06666666667  0.500028176778  2.65029103027e-06  0.499969172931  -0.9  -1.4  6.16541386952e-05  5.30058206055e-06  2280.0  5.08969559243  -1.31767359362  -2.55094401741
0.166666666667  -1.23333333333  1.06666666667  0.500029013712  1.25540101367e-06  0.499969730887  -0.9  -1.4  6.05382266816e-05  2.51080202734e-06  2290.0  5.06746984749  -1.31767767008  -2.55095300389
0.166666666667  -1.23333333333  1.06666666667  0.500031664003  1.95284602246e-06  0.499966383151  -0.9  -1.4  6.72336987577e-05  3.90569204492e-06  2300.0  5.04543736989  -1.31766946258  -2.55093681761
0.166666666667  -1.23333333333  1.06666666667  0.500029711157  3.34773603809e-06  0.499966941107  -0.9  -1.4  6.61177867451e-05  6.69547207617e-06  2310.0  5.02359564968  -1.31766762924  -2.55093208291
0.166666666667  -1.23333333333  1.06666666667  0.500031942981  4.32415904883e-06  0.49996373286   -0.9  -1.4  7.25342808163e-05  8.64831809766e-06  2320.0  5.00194222015  -1.31765911116  -2.55091505599
0.166666666667  -1.23333333333  1.06666666667  0.500039196409  1.67386801855e-06  0.499959129723  -0.9  -1.4  8.17405549197e-05  3.34773603711e-06  2330.0  4.98047465697  -1.31765542251  -2.55091050252
0.166666666667  -1.23333333333  1.06666666667  0.500039196409  1.67386801855e-06  0.499959129723  -0.9  -1.4  8.17405549197e-05  3.34773603711e-06  2340.0  4.95919057724  -1.31765547554  -2.55091055554
0.166666666667  -1.23333333333  1.06666666667  0.500034453783  3.34773603809e-06  0.499962198481  -0.9  -1.4  7.56030388515e-05  6.69547207617e-06  2350.0  4.93808763862  -1.31765809508  -2.55091401201
0.166666666667  -1.23333333333  1.06666666667  0.500041288744  2.9292690332e-06   0.499955781987  -0.9  -1.4  8.8436026996e-05   5.85853806641e-06  2360.0  4.91716353845  -1.31764608522  -2.55089162417
0.166666666667  -1.23333333333  1.06666666667  0.500044636481  2.37131302637e-06  0.499952992206  -0.9  -1.4  9.40155870586e-05  4.74262605273e-06  2370.0  4.89641601298  -1.3176416557   -2.55088373533
0.166666666667  -1.23333333333  1.06666666667  0.500047286772  3.48722503906e-06  0.499949226003  -0.9  -1.4  0.000101547993144  6.97445007813e-06  2380.0  4.87584283645  -1.31763172092  -2.55086389683
0.166666666667  -1.23333333333  1.06666666667  0.500044218013  3.34773603809e-06  0.49995243425   -0.9  -1.4  9.51314990723e-05  6.69547207617e-06  2390.0  4.8554418204   -1.31763847752  -2.55087681885
0.166666666667  -1.23333333333  1.06666666667  0.500046310349  2.78978003125e-06  0.499950899871  -0.9  -1.4  9.82002571055e-05  5.5795600625e-06   2400.0  4.83521081281  -1.31763657076  -2.55087371247
