#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.066666666667  -0.333333333333  0.266666666667  0.500080066687  1.36699221543e-05  0.499906263391  -0.2  -0.4  0.000187473218112  2.73398443086e-05  1610.0  7.20776767127  -1.31752378705  -1.6508086898
0.066666666667  -0.333333333333  0.266666666667  0.500062770051  1.33909441504e-05  0.499923839005  -0.2  -0.4  0.000152321989715  2.67818883008e-05  1620.0  7.16327527824  -1.31755970588  -1.65085186206
0.066666666667  -0.333333333333  0.266666666667  0.500072952748  1.50648121699e-05  0.49991198244   -0.2  -0.4  0.000176035119983  3.01296243398e-05  1630.0  7.11932880414  -1.31753232245  -1.65081839691
0.066666666667  -0.333333333333  0.266666666667  0.500078950775  1.79940812031e-05  0.499903055144  -0.2  -0.4  0.000193889712185  3.59881624063e-05  1640.0  7.07591826265  -1.31750816574  -1.65078832587
0.066666666667  -0.333333333333  0.266666666667  0.500084111868  1.43673671621e-05  0.499901520765  -0.2  -0.4  0.000196958470219  2.87347343242e-05  1650.0  7.03303390954  -1.3175127937   -1.65079524144
0.066666666667  -0.333333333333  0.266666666667  0.500087878071  2.27367072559e-05  0.499889385222  -0.2  -0.4  0.000221229556492  4.54734145117e-05  1660.0  6.99066623539  -1.31747060684  -1.6507415049
0.066666666667  -0.333333333333  0.266666666667  0.500108801421  1.59017461787e-05  0.499875296833  -0.2  -0.4  0.000249406334809  3.18034923574e-05  1670.0  6.94880595853  -1.31745680196  -1.65072753263
0.066666666667  -0.333333333333  0.266666666667  0.50008522778   2.24577292529e-05  0.499892314491  -0.2  -0.4  0.000215371018426  4.49154585059e-05  1680.0  6.9074440183   -1.31747714042  -1.65074943336
0.066666666667  -0.333333333333  0.266666666667  0.50009917668   2.39921082705e-05  0.499876831212  -0.2  -0.4  0.000246337576775  4.7984216541e-05   1690.0  6.86657156849  -1.31744275975  -1.65070763188
0.066666666667  -0.333333333333  0.266666666667  0.50012010003   2.06443722324e-05  0.499859255597  -0.2  -0.4  0.00028148880517   4.12887444648e-05  1700.0  6.82617997103  -1.31741452718  -1.65067504725
0.066666666667  -0.333333333333  0.266666666667  0.500112288646  2.9711157335e-05   0.499858000196  -0.2  -0.4  0.000283999607199  5.94223146699e-05  1710.0  6.78626078991  -1.31739280741  -1.6506455719
0.066666666667  -0.333333333333  0.266666666667  0.500117728717  2.69213773037e-05  0.499855349905  -0.2  -0.4  0.000289300189259  5.38427546074e-05  1720.0  6.74680578532  -1.31739341418  -1.65064735037
0.066666666667  -0.333333333333  0.266666666667  0.500118844629  2.87347343232e-05  0.499852420636  -0.2  -0.4  0.000295158727324  5.74694686465e-05  1730.0  6.70780690795  -1.31738365476  -1.65063496856
0.066666666667  -0.333333333333  0.266666666667  0.500131119661  3.43142943867e-05  0.499834566044  -0.2  -0.4  0.000330867911727  6.86285887734e-05  1740.0  6.66925629353  -1.317335929    -1.65057563732
0.066666666667  -0.333333333333  0.266666666667  0.500137396667  3.3337871376e-05   0.499829265462  -0.2  -0.4  0.000341469075847  6.6675742752e-05   1750.0  6.63114625757  -1.31732737018  -1.6505657394
0.066666666667  -0.333333333333  0.266666666667  0.500141581337  3.50117393945e-05  0.499823406924  -0.2  -0.4  0.000353186151978  7.00234787891e-05  1760.0  6.5934692902   -1.31731204384  -1.65054673055
0.066666666667  -0.333333333333  0.266666666667  0.500153856369  2.66423992998e-05  0.499819501232  -0.2  -0.4  0.000360997536066  5.32847985996e-05  1770.0  6.55621805127  -1.31732192785  -1.65056174776
0.066666666667  -0.333333333333  0.266666666667  0.500149253232  4.11492554639e-05  0.499809597513  -0.2  -0.4  0.000380804974289  8.22985109277e-05  1780.0  6.51938536559  -1.31727129356  -1.65049554649
0.066666666667  -0.333333333333  0.266666666667  0.500181754169  3.75225414229e-05  0.49978072329   -0.2  -0.4  0.000438553420939  7.50450828457e-05  1790.0  6.4829642183   -1.31722091887  -1.65043652349
0.066666666667  -0.333333333333  0.266666666667  0.500165712934  4.17072114697e-05  0.499792579855  -0.2  -0.4  0.000414840290672  8.34144229395e-05  1800.0  6.44694775042  -1.31723588271  -1.65045288221
0.066666666667  -0.333333333333  0.266666666667  0.500163062643  4.88211505498e-05  0.499788116207  -0.2  -0.4  0.000423767586773  9.76423010996e-05  1810.0  6.41132925456  -1.31721182622  -1.65042134912
0.066666666667  -0.333333333333  0.266666666667  0.500184264971  4.4496991501e-05   0.499771238037  -0.2  -0.4  0.000457523925153  8.8993983002e-05   1820.0  6.37610217074  -1.31718696053  -1.65039319148
0.066666666667  -0.333333333333  0.266666666667  0.500182172636  4.72867715322e-05  0.499770540592  -0.2  -0.4  0.000458918815169  9.45735430645e-05  1830.0  6.34126008238  -1.31717975326  -1.65038347342
0.066666666667  -0.333333333333  0.266666666667  0.50020532781   4.95185955576e-05  0.499745153594  -0.2  -0.4  0.00050969281174   9.90371911152e-05  1840.0  6.30679671236  -1.31712398873  -1.65031576862
0.066666666667  -0.333333333333  0.266666666667  0.500191239421  6.50018747324e-05  0.499743758704  -0.2  -0.4  0.000512482591773  0.000130003749465  1850.0  6.27270591932  -1.31708841191  -1.65026724722
0.066666666667  -0.333333333333  0.266666666667  0.500191099932  5.39822436084e-05  0.499754917824  -0.2  -0.4  0.000490164351521  0.000107964487217  1860.0  6.23898169395  -1.31713419234  -1.65032630701
0.066666666667  -0.333333333333  0.266666666667  0.500226809117  5.21688865879e-05  0.499721021997  -0.2  -0.4  0.000557956006285  0.000104337773176  1870.0  6.20561815548  -1.31706984563  -1.65024985265
0.066666666667  -0.333333333333  0.266666666667  0.500233644078  6.06777156836e-05  0.499705678207  -0.2  -0.4  0.000588643586631  0.000121355431367  1880.0  6.17260954827  -1.31702096617  -1.65018802861
0.066666666667  -0.333333333333  0.266666666667  0.500227367073  6.48623857305e-05  0.499707770542  -0.2  -0.4  0.000584458916584  0.000129724771461  1890.0  6.13995023849  -1.31701628253  -1.65018083418
0.066666666667  -0.333333333333  0.266666666667  0.50025289356   6.45834077275e-05  0.499682523032  -0.2  -0.4  0.000634953935152  0.000129166815455  1900.0  6.10763471092  -1.31696615781  -1.65012083363
0.066666666667  -0.333333333333  0.266666666667  0.500275072311  6.50018747324e-05  0.499659925814  -0.2  -0.4  0.000680148371662  0.000130003749465  1910.0  6.07565756584  -1.31691983952  -1.65006514168
0.066666666667  -0.333333333333  0.266666666667  0.500283302162  6.90470557773e-05  0.499647650782  -0.2  -0.4  0.000704698435937  0.000138094111555  1920.0  6.04401351602  -1.31688659779  -1.65002375379
0.066666666667  -0.333333333333  0.266666666667  0.500287068365  6.96050117842e-05  0.499643326623  -0.2  -0.4  0.000713346754035  0.000139210023568  1930.0  6.01269738381  -1.31687646452  -1.6500114445
0.066666666667  -0.333333333333  0.266666666667  0.500272003553  8.38328899443e-05  0.499644163557  -0.2  -0.4  0.000711672886016  0.000167665779889  1940.0  5.98170409833  -1.31684835616  -1.6499722886
0.066666666667  -0.333333333333  0.266666666667  0.500284557563  8.53672689619e-05  0.499630075168  -0.2  -0.4  0.000739849664334  0.000170734537924  1950.0  5.95102869269  -1.31681677481  -1.64993384439
0.066666666667  -0.333333333333  0.266666666667  0.500316500545  8.56462469648e-05  0.499597853208  -0.2  -0.4  0.00080429358306   0.00017129249393   1960.0  5.9206663014   -1.31675127931  -1.64985523693
0.066666666667  -0.333333333333  0.266666666667  0.50032417244   9.9874125125e-05   0.499575953435  -0.2  -0.4  0.000848093129553  0.00019974825025   1970.0  5.89061215774  -1.31667717426  -1.64976098967
0.066666666667  -0.333333333333  0.266666666667  0.500308828649  0.000105035218184  0.499586136132  -0.2  -0.4  0.000827727735324  0.000210070436367  1980.0  5.86086159129  -1.31668657434  -1.64977033395
0.066666666667  -0.333333333333  0.266666666667  0.500357370822  9.42945650625e-05  0.499548334613  -0.2  -0.4  0.000903330774176  0.000188589130125  1990.0  5.8314100255   -1.31663353347  -1.649710765
0.066666666667  -0.333333333333  0.266666666667  0.500355836443  0.000103779817169  0.49954038374   -0.2  -0.4  0.000919232520354  0.000207559634338  2000.0  5.80225297537  -1.31659733947  -1.64966380245
0.066666666667  -0.333333333333  0.266666666667  0.500370622277  0.000103500839166  0.499525876884  -0.2  -0.4  0.000948246232682  0.000207001678332  2010.0  5.77338604515  -1.31656878615  -1.64962966957
0.066666666667  -0.333333333333  0.266666666667  0.500357789289  0.000106848575203  0.499535362136  -0.2  -0.4  0.000929275728467  0.000213697150406  2020.0  5.74480492611  -1.31658075831  -1.64964275764
0.066666666667  -0.333333333333  0.266666666667  0.500372714612  0.000110056822239  0.499517228566  -0.2  -0.4  0.000965542868875  0.000220113644479  2030.0  5.71650539446  -1.31653746362  -1.64958964292
0.066666666667  -0.333333333333  0.266666666667  0.500386384534  0.000130143238466  0.499483472227  -0.2  -0.4  0.00103305554564   0.000260286476932  2040.0  5.68848330919  -1.31642710984  -1.64944971747
0.066666666667  -0.333333333333  0.266666666667  0.500401867814  0.000132793529496  0.499465338657  -0.2  -0.4  0.00106932268604   0.000265587058992  2050.0  5.66073461012  -1.31638467053  -1.64939790451
0.066666666667  -0.333333333333  0.266666666667  0.500425301966  0.000119681563348  0.499455016471  -0.2  -0.4  0.00108996705828   0.000239363126695  2060.0  5.6332553159   -1.31639222154  -1.64941181621
0.066666666667  -0.333333333333  0.266666666667  0.500424883499  0.000148695275675  0.499426421226  -0.2  -0.4  0.00114715754892   0.00029739055135   2070.0  5.6060415221   -1.31627314767  -1.64925809328
0.066666666667  -0.333333333333  0.266666666667  0.500439390355  0.000158598994786  0.49940201065   -0.2  -0.4  0.00119597869947   0.000317197989572  2080.0  5.5790893994   -1.31620298921  -1.64917024761
0.066666666667  -0.333333333333  0.266666666667  0.500468543556  0.000137257177546  0.499394199266  -0.2  -0.4  0.00121160146765   0.000274514355092  2090.0  5.55239519175  -1.31623259527  -1.64921380256
0.066666666667  -0.333333333333  0.266666666667  0.500465614287  0.000153019434724  0.499381366278  -0.2  -0.4  0.00123726744394   0.000306038869447  2100.0  5.52595521464  -1.31617336415  -1.64913682845
0.066666666667  -0.333333333333  0.266666666667  0.500489187929  0.000170176581917  0.49934063549   -0.2  -0.4  0.00131872902085   0.000340353163834  2110.0  5.49976585344  -1.31605468724  -1.6489881335
0.066666666667  -0.333333333333  0.266666666667  0.500502578873  0.000168921180902  0.499328499946  -0.2  -0.4  0.00134300010713   0.000337842361805  2120.0  5.47382356168  -1.31603372897  -1.64896332534
0.066666666667  -0.333333333333  0.266666666667  0.500499091648  0.000189565553136  0.499311342799  -0.2  -0.4  0.00137731440151   0.000379131106271  2130.0  5.44812485951  -1.31595536827  -1.64886158628
0.066666666667  -0.333333333333  0.266666666667  0.500575392131  0.000182312125054  0.499242295743  -0.2  -0.4  0.00151540851307   0.000364624250107  2140.0  5.42266633213  -1.31583222623  -1.64871662816
0.066666666667  -0.333333333333  0.266666666667  0.500532429519  0.000194029201186  0.49927354128   -0.2  -0.4  0.00145291744037   0.000388058402371  2150.0  5.39744462826  -1.3158698767   -1.64875740318
0.066666666667  -0.333333333333  0.266666666667  0.500573857752  0.000197795404228  0.499228346843  -0.2  -0.4  0.00154330631338   0.000395590808455  2160.0  5.37245645868  -1.31577071585  -1.6486371516
0.066666666667  -0.333333333333  0.266666666667  0.500631327221  0.000203653942294  0.499165018837  -0.2  -0.4  0.00166996232681   0.000407307884588  2170.0  5.34769859482  -1.31563148692  -1.64846790463
0.066666666667  -0.333333333333  0.266666666667  0.500584319428  0.000217044886444  0.499198635686  -0.2  -0.4  0.00160272862805   0.000434089772889  2180.0  5.32316786732  -1.31567017217  -1.64850932387
0.066666666667  -0.333333333333  0.266666666667  0.500613193651  0.000215789485431  0.499171016864  -0.2  -0.4  0.00165796627268   0.000431578970861  2190.0  5.29886116473  -1.31561729685  -1.64844640534
0.066666666667  -0.333333333333  0.266666666667  0.500633140578  0.000224298314526  0.499142561107  -0.2  -0.4  0.00171487778532   0.000448596629053  2200.0  5.27477543216  -1.31554229629  -1.64835321541
0.066666666667  -0.333333333333  0.266666666667  0.500629234886  0.000242710862734  0.499128054251  -0.2  -0.4  0.00174389149764   0.000485421725469  2210.0  5.25090767002  -1.31547411655  -1.64826450289
0.066666666667  -0.333333333333  0.266666666667  0.500674150345  0.000243408307742  0.499082441348  -0.2  -0.4  0.00183511730467   0.000486816615484  2220.0  5.22725493277  -1.31538069502  -1.64815227824
0.066666666667  -0.333333333333  0.266666666667  0.500704977414  0.000253451515854  0.49904157107   -0.2  -0.4  0.00191685785959   0.000506903031709  2230.0  5.20381432769  -1.31527774638  -1.64802494692
0.066666666667  -0.333333333333  0.266666666667  0.500698700409  0.00025833363091   0.49904296596   -0.2  -0.4  0.00191406807956   0.00051666726182   2240.0  5.18058301373  -1.31526948409  -1.64801333691
0.066666666667  -0.333333333333  0.266666666667  0.500709580551  0.000272003553063  0.499018415896  -0.2  -0.4  0.00196316820811   0.000544007106127  2250.0  5.15755820033  -1.31519195869  -1.64791505554
0.066666666667  -0.333333333333  0.266666666667  0.500769979289  0.000269492751035  0.49896052796   -0.2  -0.4  0.00207894407942   0.00053898550207   2260.0  5.13473714635  -1.31508078209  -1.6477827324
0.066666666667  -0.333333333333  0.266666666667  0.500751985207  0.000280930849164  0.498967083943  -0.2  -0.4  0.00206583211327   0.000561861698328  2270.0  5.11211715892  -1.31506969552  -1.64776511775
0.066666666667  -0.333333333333  0.266666666667  0.500745150246  0.000293205881303  0.498961643872  -0.2  -0.4  0.00207671225539   0.000586411762605  2280.0  5.08969559243  -1.31503263595  -1.64771606213
0.066666666667  -0.333333333333  0.266666666667  0.500815313214  0.000294182304313  0.498890504482  -0.2  -0.4  0.00221899103699   0.000588364608627  2290.0  5.06746984749  -1.31488786346  -1.64754205275
0.066666666667  -0.333333333333  0.266666666667  0.500822008686  0.000315942588559  0.498862048725  -0.2  -0.4  0.00227590254963   0.000631885177117  2300.0  5.04543736989  -1.31478466083  -1.64741005958
0.066666666667  -0.333333333333  0.266666666667  0.500813918324  0.000338400317812  0.498847681358  -0.2  -0.4  0.00230463728396   0.000676800635623  2310.0  5.02359564968  -1.31470790313  -1.64730958875
0.066666666667  -0.333333333333  0.266666666667  0.500899983038  0.00033379718076   0.498766219781  -0.2  -0.4  0.00246756043779   0.00066759436152   2320.0  5.00194222015  -1.31455412035  -1.64712690385
0.066666666667  -0.333333333333  0.266666666667  0.50089691428   0.00035067534995   0.49875241037   -0.2  -0.4  0.00249517926011   0.0007013506999    2330.0  4.98047465697  -1.31448962445  -1.64704338165
0.066666666667  -0.333333333333  0.266666666667  0.500860926118  0.000373412057206  0.498765661825  -0.2  -0.4  0.00246867634981   0.000746824114412  2340.0  4.95919057724  -1.31446797908  -1.6470088475
0.066666666667  -0.333333333333  0.266666666667  0.500898030192  0.000358765712041  0.498743204096  -0.2  -0.4  0.00251359180831   0.000717531424082  2350.0  4.93808763862  -1.31445440469  -1.64699800709
0.066666666667  -0.333333333333  0.266666666667  0.500941550761  0.000369227387159  0.498689221852  -0.2  -0.4  0.00262155629553   0.000738454774318  2360.0  4.91716353845  -1.31432335876  -1.64683699892
0.066666666667  -0.333333333333  0.266666666667  0.500956336595  0.000389174314384  0.498654489091  -0.2  -0.4  0.00269102181831   0.000778348628768  2370.0  4.89641601298  -1.31421101817  -1.64669480768
0.066666666667  -0.333333333333  0.266666666667  0.500974191187  0.00040577350557   0.498620035307  -0.2  -0.4  0.00275992938509   0.000811547011141  2380.0  4.87584283645  -1.31410761925  -1.6465643479
0.066666666667  -0.333333333333  0.266666666667  0.501017711755  0.000413863867662  0.498568424377  -0.2  -0.4  0.00286315124625   0.000827727735324  2390.0  4.8554418204   -1.3139859603   -1.64641557229
0.066666666667  -0.333333333333  0.266666666667  0.501065835461  0.000434647728896  0.49849951681   -0.2  -0.4  0.0030009663798    0.000869295457791  2400.0  4.83521081281  -1.31380420385  -1.64618962572
