#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1013.27        1361.63        686.366        -426.428        1715        6.76648        0        -0.855        
2048        2048        -1013.09        1361.55        686.453        -426.174        1720        6.74681        0        -0.855        
2048        2048        -1012.88        1361.53        686.471        -425.99        1725        6.72725        0        -0.855        
2048        2048        -1012.7        1361.64        686.363        -425.862        1730        6.70781        0        -0.855        
2048        2048        -1012.67        1361.27        686.733        -425.517        1735        6.68848        0        -0.855        
2048        2048        -1012.26        1361.6        686.398        -425.387        1740        6.66926        0        -0.855        
2048        2048        -1012.24        1361.51        686.494        -425.307        1745        6.65015        0        -0.855        
2048        2048        -1012.08        1361.25        686.753        -424.91        1750        6.63115        0        -0.855        
2048        2048        -1011.75        1361.31        686.693        -424.629        1755        6.61225        0        -0.855        
2048        2048        -1011.83        1360.94        687.062        -424.422        1760        6.59347        0        -0.855        
2048        2048        -1011.48        1361.12        686.878        -424.199        1765        6.57479        0        -0.855        
2048        2048        -1011.41        1360.96        687.039        -423.988        1770        6.55622        0        -0.855        
2048        2048        -1011.1        1360.78        687.223        -423.519        1775        6.53775        0        -0.855        
2048        2048        -1011.12        1360.71        687.292        -423.496        1780        6.51939        0        -0.855        
2048        2048        -1010.96        1360.48        687.517        -423.408        1785        6.50112        0        -0.855        
2048        2048        -1010.23        1360.81        687.195        -422.66        1790        6.48296        0        -0.855        
2048        2048        -1010.12        1360.72        687.279        -422.493        1795        6.46491        0        -0.855        
2048        2048        -1010.13        1360.56        687.44        -422.373        1800        6.44695        0        -0.855        
2048        2048        -1009.61        1360.68        687.319        -421.948        1805        6.42909        0        -0.855        
2048        2048        -1009.94        1360.35        687.65        -421.997        1810        6.41133        0        -0.855        
2048        2048        -1009.6        1360.35        687.648        -421.833        1815        6.39367        0        -0.855        
2048        2048        -1009.39        1360.4        687.596        -421.568        1820        6.3761        0        -0.855        
2048        2048        -1009.53        1360.03        687.969        -421.314        1825        6.35863        0        -0.855        
2048        2048        -1008.85        1360.13        687.873        -420.722        1830        6.34126        0        -0.855        
2048        2048        -1008.72        1360.15        687.85        -420.61        1835        6.32398        0        -0.855        
2048        2048        -1008.67        1359.91        688.088        -420.377        1840        6.3068        0        -0.855        
2048        2048        -1008.18        1360.11        687.885        -420.165        1845        6.28971        0        -0.855        
2048        2048        -1007.9        1359.93        688.07        -419.596        1850        6.27271        0        -0.855        
2048        2048        -1007.92        1359.8        688.201        -419.507        1855        6.2558        0        -0.855        
2048        2048        -1007.82        1359.86        688.138        -419.457        1860        6.23898        0        -0.855        
2048        2048        -1007.68        1359.5        688.499        -419.017        1865        6.22226        0        -0.855        
2048        2048        -1007.43        1359.58        688.422        -418.825        1870        6.20562        0        -0.855        
2048        2048        -1006.86        1359.62        688.379        -418.3        1875        6.18907        0        -0.855        
2048        2048        -1006.48        1359.6        688.402        -417.808        1880        6.17261        0        -0.855        
2048        2048        -1006.18        1359.68        688.315        -417.675        1885        6.15624        0        -0.855        
2048        2048        -1006.08        1359.41        688.595        -417.324        1890        6.13995        0        -0.855        
2048        2048        -1006.06        1359.08        688.92        -417.029        1895        6.12375        0        -0.855        
2048        2048        -1005.67        1359.58        688.417        -417.073        1900        6.10763        0        -0.855        
2048        2048        -1005.51        1359.18        688.822        -416.572        1905        6.0916        0        -0.855        
2048        2048        -1005.21        1359.09        688.91        -416.196        1910        6.07566        0        -0.855        
2048        2048        -1004.96        1359.22        688.778        -416.058        1915        6.05979        0        -0.855        
2048        2048        -1004.38        1359.26        688.744        -415.502        1920        6.04401        0        -0.855        
2048        2048        -1004.19        1359.17        688.825        -415.247        1925        6.02831        0        -0.855        
2048        2048        -1004.48        1358.94        689.065        -415.325        1930        6.0127        0        -0.855        
2048        2048        -1003.69        1359.01        688.987        -414.605        1935        5.99716        0        -0.855        
2048        2048        -1003.74        1358.89        689.109        -414.547        1940        5.9817        0        -0.855        
2048        2048        -1003.21        1358.88        689.118        -414.011        1945        5.96633        0        -0.855        
2048        2048        -1003.19        1358.9        689.105        -414.006        1950        5.95103        0        -0.855        
2048        2048        -1002.88        1358.68        689.32        -413.515        1955        5.93581        0        -0.855        
2048        2048        -1002.32        1358.79        689.207        -413.047        1960        5.92067        0        -0.855        
2048        2048        -1002.21        1358.69        689.308        -412.849        1965        5.9056        0        -0.855        
2048        2048        -1002.07        1358.35        689.649        -412.423        1970        5.89061        0        -0.855        
2048        2048        -1001.49        1358.6        689.404        -412.054        1975        5.8757        0        -0.855        
2048        2048        -1001.38        1358.54        689.456        -411.894        1980        5.86086        0        -0.855        
2048        2048        -1001.2        1358.61        689.394        -411.767        1985        5.8461        0        -0.855        
2048        2048        -1000.59        1358.58        689.416        -411.136        1990        5.83141        0        -0.855        
2048        2048        -1000.23        1358.4        689.596        -410.624        1995        5.81679        0        -0.855        
2048        2048        -1000.12        1358.32        689.68        -410.445        2000        5.80225        0        -0.855        
2048        2048        -999.496        1358.27        689.731        -409.776        2005        5.78778        0        -0.855        
2048        2048        -1000.13        1358.22        689.784        -410.36        2010        5.77339        0        -0.855        
2048        2048        -998.785        1358.52        689.48        -409.28        2015        5.75906        0        -0.855        
2048        2048        -998.694        1358.34        689.664        -409.031        2020        5.7448        0        -0.855        
2048        2048        -998.442        1358.31        689.686        -408.76        2025        5.73062        0        -0.855        
2048        2048        -998.063        1358.02        689.979        -408.131        2030        5.71651        0        -0.855        
2048        2048        -998.145        1358.01        689.986        -408.207        2035        5.70246        0        -0.855        
2048        2048        -997.441        1358.12        689.882        -407.593        2040        5.68848        0        -0.855        
2048        2048        -996.985        1357.99        690.008        -407.028        2045        5.67458        0        -0.855        
2048        2048        -996.756        1358.25        689.749        -407.021        2050        5.66073        0        -0.855        
2048        2048        -996.402        1358.2        689.803        -406.62        2055        5.64696        0        -0.855        
2048        2048        -996.249        1357.89        690.113        -406.203        2060        5.63326        0        -0.855        
2048        2048        -995.558        1357.83        690.172        -405.461        2065        5.61962        0        -0.855        
2048        2048        -995.247        1357.81        690.192        -405.133        2070        5.60604        0        -0.855        
2048        2048        -995.046        1357.86        690.139        -404.977        2075        5.59253        0        -0.855        
2048        2048        -994.203        1357.97        690.026        -404.23        2080        5.57909        0        -0.855        
2048        2048        -994.343        1357.74        690.265        -404.166        2085        5.56571        0        -0.855        
2048        2048        -993.491        1357.94        690.062        -403.487        2090        5.5524        0        -0.855        
2048        2048        -993.537        1357.9        690.101        -403.5        2095        5.53914        0        -0.855        
2048        2048        -993.159        1357.67        690.326        -402.93        2100        5.52596        0        -0.855        
2048        2048        -992.547        1357.77        690.234        -402.397        2105        5.51283        0        -0.855        
2048        2048        -992.48        1357.74        690.257        -402.31        2110        5.49977        0        -0.855        
2048        2048        -992.086        1357.62        690.382        -401.809        2115        5.48676        0        -0.855        
2048        2048        -991.474        1357.59        690.408        -401.176        2120        5.47382        0        -0.855        
2048        2048        -990.76        1357.67        690.329        -400.528        2125        5.46094        0        -0.855        
2048        2048        -990.679        1357.59        690.406        -400.382        2130        5.44812        0        -0.855        
2048        2048        -990.122        1357.78        690.222        -399.982        2135        5.43537        0        -0.855        
2048        2048        -990.157        1357.69        690.309        -399.942        2140        5.42267        0        -0.855        
2048        2048        -989.556        1357.7        690.3        -399.35        2145        5.41003        0        -0.855        
2048        2048        -989.765        1357.65        690.355        -399.511        2150        5.39744        0        -0.855        
2048        2048        -988.554        1357.41        690.592        -398.098        2155        5.38492        0        -0.855        
2048        2048        -988.352        1357.49        690.508        -397.967        2160        5.37246        0        -0.855        
2048        2048        -987.596        1357.53        690.467        -397.247        2165        5.36005        0        -0.855        
2048        2048        -986.878        1357.76        690.243        -396.72        2170        5.3477        0        -0.855        
2048        2048        -986.776        1357.67        690.326        -396.547        2175        5.33541        0        -0.855        
2048        2048        -986.478        1357.68        690.325        -396.25        2180        5.32317        0        -0.855        
2048        2048        -984.974        1357.8        690.198        -394.854        2185        5.31099        0        -0.855        
2048        2048        -985.548        1357.81        690.192        -395.434        2190        5.29886        0        -0.855        
2048        2048        -984.686        1357.6        690.399        -394.396        2195        5.28679        0        -0.855        
2048        2048        -984.047        1357.62        690.38        -393.772        2200        5.27478        0        -0.855        
2048        2048        -983.424        1357.83        690.167        -393.331        2205        5.26281        0        -0.855        
2048        2048        -983.402        1357.75        690.25        -393.238        2210        5.25091        0        -0.855        
2048        2048        -982.417        1357.83        690.167        -392.324        2215        5.23905        0        -0.855        
2048        2048        -982.873        1357.45        690.547        -392.456        2220        5.22725        0        -0.855        
2048        2048        -982.12        1357.81        690.185        -392.012        2225        5.21551        0        -0.855        
2048        2048        -981.241        1357.64        690.358        -390.985        2230        5.20381        0        -0.855        
2048        2048        -980.779        1357.85        690.15        -390.7        2235        5.19217        0        -0.855        
2048        2048        -981.149        1357.5        690.498        -390.773        2240        5.18058        0        -0.855        
2048        2048        -980.403        1357.58        690.418        -390.096        2245        5.16904        0        -0.855        
2048        2048        -979.21        1357.81        690.19        -389.097        2250        5.15756        0        -0.855        
2048        2048        -978.546        1357.7        690.295        -388.343        2255        5.14612        0        -0.855        
2048        2048        -978.721        1357.8        690.196        -388.603        2260        5.13474        0        -0.855        
2048        2048        -977.899        1357.94        690.06        -387.898        2265        5.1234        0        -0.855        
2048        2048        -977.639        1357.77        690.235        -387.488        2270        5.11212        0        -0.855        
2048        2048        -977.145        1357.71        690.29        -386.947        2275        5.10088        0        -0.855        
2048        2048        -975.736        1358.03        689.975        -385.808        2280        5.0897        0        -0.855        
2048        2048        -975.867        1358.12        689.875        -386.024        2285        5.07856        0        -0.855        
2048        2048        -974.034        1357.94        690.062        -384.031        2290        5.06747        0        -0.855        
2048        2048        -974.662        1357.99        690.006        -384.707        2295        5.05643        0        -0.855        
2048        2048        -972.915        1358.46        689.539        -383.359        2300        5.04544        0        -0.855        
2048        2048        -973.538        1358.15        689.853        -383.714        2305        5.03449        0        -0.855        
2048        2048        -973.277        1357.95        690.048        -383.286        2310        5.0236        0        -0.855        
2048        2048        -971.248        1358.39        689.608        -381.633        2315        5.01275        0        -0.855        
2048        2048        -970.662        1358.28        689.718        -380.953        2320        5.00194        0        -0.855        
2048        2048        -970.562        1358.06        689.936        -380.667        2325        4.99119        0        -0.855        
2048        2048        -969.713        1358.5        689.504        -380.187        2330        4.98047        0        -0.855        
2048        2048        -969.57        1358.52        689.484        -380.061        2335        4.96981        0        -0.855        
2048        2048        -967.633        1358.77        689.226        -378.344        2340        4.95919        0        -0.855        
2048        2048        -967.426        1358.75        689.245        -378.121        2345        4.94862        0        -0.855        
2048        2048        -966.994        1358.62        689.382        -377.573        2350        4.93809        0        -0.855        
2048        2048        -963.818        1359.35        688.653        -375.02        2355        4.9276        0        -0.855        
2048        2048        -965.577        1358.94        689.06        -376.431        2360        4.91716        0        -0.855        
2048        2048        -963.096        1359.34        688.664        -374.288        2365        4.90677        0        -0.855        
2048        2048        -962.216        1359.49        688.506        -373.543        2370        4.89642        0        -0.855        
2048        2048        -962.08        1359.38        688.619        -373.31        2375        4.88611        0        -0.855        
2048        2048        -963.155        1359.01        688.995        -374.064        2380        4.87584        0        -0.855        
2048        2048        -961.582        1359.13        688.871        -372.598        2385        4.86562        0        -0.855        
2048        2048        -961.108        1359.38        688.619        -372.339        2390        4.85544        0        -0.855        
2048        2048        -959.795        1359.72        688.275        -371.32        2395        4.84531        0        -0.855        
2048        2048        -957.86        1359.83        688.165        -369.478        2400        4.83521        0        -0.855        
