#mu0            mu1              mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.066666666667  -0.233333333333  0.166666666667  0.500124424189  3.01296243398e-05  0.499845446186  -0.1  -0.3  0.000309107627482  6.02592486797e-05  1600.0  7.25281621922  -1.31736666899  -1.55065101378
0.066666666667  -0.233333333333  0.166666666667  0.50014534754   2.84557563203e-05  0.499826196704  -0.1  -0.3  0.000347606591916  5.69115126406e-05  1610.0  7.20776767127  -1.31733153144  -1.55061303066
0.066666666667  -0.233333333333  0.166666666667  0.50016069133   2.5944954292e-05   0.499813363716  -0.1  -0.3  0.000373272568204  5.1889908584e-05   1620.0  7.16327527824  -1.31731104121  -1.55059148031
0.066666666667  -0.233333333333  0.166666666667  0.500160272863  3.66856074131e-05  0.49980304153   -0.1  -0.3  0.000393916940438  7.33712148262e-05  1630.0  7.11932880414  -1.31726756578  -1.55053949606
0.066666666667  -0.233333333333  0.166666666667  0.500179801323  2.56659762891e-05  0.499794532701  -0.1  -0.3  0.000410934598629  5.13319525781e-05  1640.0  7.07591826265  -1.31727377126  -1.55055061154
0.066666666667  -0.233333333333  0.166666666667  0.500170874027  2.92926903301e-05  0.499799833283  -0.1  -0.3  0.00040033343451   5.85853806602e-05  1650.0  7.03303390954  -1.31727670652  -1.55055243089
0.066666666667  -0.233333333333  0.166666666667  0.50017603512   4.11492554639e-05  0.499782815625  -0.1  -0.3  0.000434368750893  8.22985109277e-05  1660.0  6.99066623539  -1.31721722052  -1.55048242742
0.066666666667  -0.233333333333  0.166666666667  0.50019556358   3.90569204395e-05  0.499765379499  -0.1  -0.3  0.000469241001285  7.81138408789e-05  1670.0  6.94880595853  -1.31718675198  -1.55044972706
0.066666666667  -0.233333333333  0.166666666667  0.500199608761  4.47759695039e-05  0.499755615269  -0.1  -0.3  0.000488769461505  8.95519390078e-05  1680.0  6.9074440183   -1.31715500836  -1.55041259917
0.066666666667  -0.233333333333  0.166666666667  0.500221787512  4.35205684902e-05  0.499734691919  -0.1  -0.3  0.000530616161977  8.70411369805e-05  1690.0  6.86657156849  -1.3171156584   -1.55036981777
0.066666666667  -0.233333333333  0.166666666667  0.500223461381  4.57523925156e-05  0.499730786227  -0.1  -0.3  0.000538427546065  9.15047850313e-05  1700.0  6.82617997103  -1.31710309519  -1.55035513433
0.066666666667  -0.233333333333  0.166666666667  0.500242571374  4.14282334668e-05  0.499716000393  -0.1  -0.3  0.000567999214398  8.28564669336e-05  1710.0  6.78626078991  -1.31708247052  -1.55033414699
0.066666666667  -0.233333333333  0.166666666667  0.500240060572  5.35637766035e-05  0.499706375652  -0.1  -0.3  0.000587248696615  0.000107127553207  1720.0  6.74680578532  -1.31703744304  -1.55027991324
0.066666666667  -0.233333333333  0.166666666667  0.500257496697  5.49586666191e-05  0.499687544636  -0.1  -0.3  0.000624910727039  0.000109917333238  1730.0  6.70780690795  -1.31699654642  -1.55023441349
0.066666666667  -0.233333333333  0.166666666667  0.500236712836  5.66325346377e-05  0.49970665463   -0.1  -0.3  0.000586690740609  0.000113265069275  1740.0  6.66925629353  -1.31703147992  -1.55027216466
0.066666666667  -0.233333333333  0.166666666667  0.500254148961  6.09566936865e-05  0.499684894345  -0.1  -0.3  0.000630211309099  0.000121913387373  1750.0  6.63114625757  -1.31697868396  -1.55021242215
0.066666666667  -0.233333333333  0.166666666667  0.500266981949  6.68152317529e-05  0.499666202819  -0.1  -0.3  0.00066759436152   0.000133630463506  1760.0  6.5934692902   -1.31692864639  -1.55015513115
0.066666666667  -0.233333333333  0.166666666667  0.500295995661  6.76521657617e-05  0.499636352173  -0.1  -0.3  0.000727295654191  0.000135304331523  1770.0  6.55621805127  -1.31686684109  -1.55008685356
0.066666666667  -0.233333333333  0.166666666667  0.500291532013  7.12788798027e-05  0.499637189107  -0.1  -0.3  0.000725621786174  0.000142557759605  1780.0  6.51938536559  -1.3168608361   -1.55007883993
0.066666666667  -0.233333333333  0.166666666667  0.500293484859  7.53240608486e-05  0.49963119108   -0.1  -0.3  0.000737617840309  0.000150648121697  1790.0  6.4829642183   -1.31684020186  -1.55005457898
0.066666666667  -0.233333333333  0.166666666667  0.500331844335  7.04419457939e-05  0.499597713719  -0.1  -0.3  0.000804572561063  0.000140883891588  1800.0  6.44694775042  -1.31678312345  -1.54999373436
0.066666666667  -0.233333333333  0.166666666667  0.500355975932  8.11825989141e-05  0.499562841469  -0.1  -0.3  0.000874317061848  0.000162365197828  1810.0  6.41132925456  -1.3166902763   -1.54988746837
0.066666666667  -0.233333333333  0.166666666667  0.500357510311  8.63436919727e-05  0.499556145997  -0.1  -0.3  0.000887708006     0.000172687383945  1820.0  6.37610217074  -1.31666586504  -1.54985862136
0.066666666667  -0.233333333333  0.166666666667  0.500353325641  9.34576310527e-05  0.499553216728  -0.1  -0.3  0.000893566544065  0.000186915262105  1830.0  6.34126008238  -1.31664507373  -1.54983297583
0.066666666667  -0.233333333333  0.166666666667  0.50036880892   8.59252249678e-05  0.499545265855  -0.1  -0.3  0.000909468290244  0.000171850449936  1840.0  6.30679671236  -1.31664501851  -1.54983584988
0.066666666667  -0.233333333333  0.166666666667  0.500393637962  9.76423010996e-05  0.499508719736  -0.1  -0.3  0.000982560527067  0.000195284602199  1850.0  6.27270591932  -1.31654685055  -1.54972334245
0.066666666667  -0.233333333333  0.166666666667  0.500372714612  0.000114241492287  0.499513043896  -0.1  -0.3  0.000973912208971  0.000228482984574  1860.0  6.23898169395  -1.31652029229  -1.54968768951
0.066666666667  -0.233333333333  0.166666666667  0.500405494528  0.000111033245251  0.499483472227  -0.1  -0.3  0.00103305554564   0.000222066490502  1870.0  6.20561815548  -1.3164676867   -1.54963109453
0.066666666667  -0.233333333333  0.166666666667  0.500410376643  0.000113125580274  0.499476497777  -0.1  -0.3  0.00104700444579   0.000226251160549  1880.0  6.17260954827  -1.31644919914  -1.54960995668
0.066666666667  -0.233333333333  0.166666666667  0.500459895238  0.000117310250321  0.499422794511  -0.1  -0.3  0.001154410977     0.000234620500643  1890.0  6.13995023849  -1.3163320792   -1.54947958529
0.066666666667  -0.233333333333  0.166666666667  0.500443017069  0.000130143238466  0.499426839693  -0.1  -0.3  0.00114632061491   0.000260286476932  1900.0  6.10763471092  -1.31631341273  -1.54945402806
0.066666666667  -0.233333333333  0.166666666667  0.500463103485  0.000122331854378  0.49941456466   -0.1  -0.3  0.00117087067919   0.000244663708756  1910.0  6.07565756584  -1.31630498712  -1.54944783427
0.066666666667  -0.233333333333  0.166666666667  0.50049602289   0.000118705140337  0.49938527197   -0.1  -0.3  0.00122945605985   0.000237410280674  1920.0  6.04401351602  -1.31625407612  -1.54939324076
0.066666666667  -0.233333333333  0.166666666667  0.50051136668   0.000147160896657  0.499341472424  -0.1  -0.3  0.00131705515283   0.000294321793314  1930.0  6.01269738381  -1.31610584036  -1.54921917164
0.066666666667  -0.233333333333  0.166666666667  0.500507321499  0.000139628490573  0.499353050011  -0.1  -0.3  0.00129389997858   0.000279256981146  1940.0  5.98170409833  -1.31614469645  -1.54926486269
0.066666666667  -0.233333333333  0.166666666667  0.500544007106  0.000155809214755  0.499300183679  -0.1  -0.3  0.00139963264177   0.00031161842951   1950.0  5.95102869269  -1.31600426818  -1.54910415272
0.066666666667  -0.233333333333  0.166666666667  0.50056297761   0.000158459505785  0.499278562884  -0.1  -0.3  0.00144287423225   0.00031691901157   1960.0  5.9206663014   -1.31595523661  -1.54904920681
0.066666666667  -0.233333333333  0.166666666667  0.500552236957  0.000165433955863  0.499282329087  -0.1  -0.3  0.00143534182617   0.000330867911727  1970.0  5.89061215774  -1.31594770244  -1.54903824122
0.066666666667  -0.233333333333  0.166666666667  0.500585156362  0.000180638257035  0.499234205381  -0.1  -0.3  0.00153158923725   0.00036127651407   1980.0  5.86086159129  -1.31581891267  -1.54889070413
0.066666666667  -0.233333333333  0.166666666667  0.500576368554  0.000184404460077  0.499239226985  -0.1  -0.3  0.00152154602914   0.000368808920154  1990.0  5.8314100255   -1.3158213785   -1.54889191456
0.066666666667  -0.233333333333  0.166666666667  0.5006328616    0.000196400514212  0.499170737886  -0.1  -0.3  0.00165852422868   0.000392801028424  2000.0  5.80225297537  -1.31565827362  -1.54870791422
0.066666666667  -0.233333333333  0.166666666667  0.500659503999  0.000199329783245  0.499141166217  -0.1  -0.3  0.00171766756535   0.00039865956649   2010.0  5.77338604515  -1.31559219472  -1.54863416342
0.066666666667  -0.233333333333  0.166666666667  0.500660898889  0.000192215844165  0.499146885266  -0.1  -0.3  0.00170622946722   0.00038443168833   2020.0  5.74480492611  -1.31561887794  -1.54866625882
0.066666666667  -0.233333333333  0.166666666667  0.5006734529    0.000215928974433  0.499110618126  -0.1  -0.3  0.00177876374804   0.000431857948865  2030.0  5.71650539446  -1.31549607162  -1.5485219712
0.066666666667  -0.233333333333  0.166666666667  0.500694236761  0.000214673573418  0.499091089666  -0.1  -0.3  0.00181782066848   0.000429347146836  2040.0  5.68848330919  -1.31545906947  -1.54848181659
0.066666666667  -0.233333333333  0.166666666667  0.500737059884  0.000224995759534  0.499037944356  -0.1  -0.3  0.00192411128767   0.000449991519068  2050.0  5.66073461012  -1.31533045137  -1.54833637611
0.066666666667  -0.233333333333  0.166666666667  0.500732596236  0.000228343495572  0.499039060268  -0.1  -0.3  0.00192187946365   0.000456686991145  2060.0  5.6332553159   -1.3153255568   -1.54832969609
0.066666666667  -0.233333333333  0.166666666667  0.500758959658  0.000244384730753  0.498996655612  -0.1  -0.3  0.0020066887766    0.000488769461506  2070.0  5.6060415221   -1.31520656901  -1.54819260262
0.066666666667  -0.233333333333  0.166666666667  0.500785323079  0.000254985894872  0.498959691026  -0.1  -0.3  0.00208061794744   0.000509971789744  2080.0  5.5790893994   -1.31510964019  -1.54808192019
0.066666666667  -0.233333333333  0.166666666667  0.500810152121  0.000261262899942  0.498928584979  -0.1  -0.3  0.00214283004214   0.000522525799885  2090.0  5.55239519175  -1.31503368732  -1.54799597991
0.066666666667  -0.233333333333  0.166666666667  0.500873759106  0.000265168591987  0.498861072302  -0.1  -0.3  0.00227785539566   0.000530337183975  2100.0  5.52595521464  -1.31489000157  -1.5478364482
0.066666666667  -0.233333333333  0.166666666667  0.500852556778  0.000296832595344  0.498850610627  -0.1  -0.3  0.00229877874589   0.000593665190688  2110.0  5.49976585344  -1.31480186898  -1.54772722488
0.066666666667  -0.233333333333  0.166666666667  0.500849627509  0.00029208996929   0.498858282522  -0.1  -0.3  0.00228343495572   0.00058417993858   2120.0  5.47382356168  -1.31482783658  -1.54775757243
0.066666666667  -0.233333333333  0.166666666667  0.500928857261  0.000308549671476  0.498762593067  -0.1  -0.3  0.00247481386588   0.000617099342951  2130.0  5.44812485951  -1.31459954854  -1.54750027068
0.066666666667  -0.233333333333  0.166666666667  0.500936668646  0.000303667556421  0.498759663798  -0.1  -0.3  0.00248067240394   0.000607335112842  2140.0  5.42266633213  -1.31460493228  -1.54750799784
0.066666666667  -0.233333333333  0.166666666667  0.500931647041  0.000332123312741  0.498736229646  -0.1  -0.3  0.00252754070847   0.000664246625482  2150.0  5.39744462826  -1.31449721895  -1.54737852422
0.066666666667  -0.233333333333  0.166666666667  0.500956755062  0.000348583014927  0.498694661923  -0.1  -0.3  0.00261067615341   0.000697166029854  2160.0  5.37245645868  -1.31437873008  -1.54724184599
0.066666666667  -0.233333333333  0.166666666667  0.500977817901  0.00035597593201   0.498666206167  -0.1  -0.3  0.00266758766605   0.00071195186402   2170.0  5.34769859482  -1.31430530727  -1.54715829627
0.066666666667  -0.233333333333  0.166666666667  0.501031660656  0.000352628195972  0.498615711148  -0.1  -0.3  0.00276857770319   0.000705256391943  2180.0  5.32316786732  -1.31421182213  -1.54705672078
0.066666666667  -0.233333333333  0.166666666667  0.501051607583  0.0003728541012    0.498575538316  -0.1  -0.3  0.00284892336809   0.0007457082024    2190.0  5.29886116473  -1.31408839795  -1.54691312649
0.066666666667  -0.233333333333  0.166666666667  0.501071136043  0.000372435634195  0.498556428323  -0.1  -0.3  0.00288714335452   0.000744871268391  2200.0  5.27477543216  -1.31405022148  -1.5468713791
0.066666666667  -0.233333333333  0.166666666667  0.501088153701  0.00038526862234   0.498526577676  -0.1  -0.3  0.00294684464719   0.00077053724468   2210.0  5.25090767002  -1.31396266257  -1.54677015026
0.066666666667  -0.233333333333  0.166666666667  0.501131813759  0.000418048537709  0.498450137704  -0.1  -0.3  0.00309972459292   0.000836097075418  2220.0  5.22725493277  -1.31373893367  -1.54651146542
0.066666666667  -0.233333333333  0.166666666667  0.501147854994  0.000409121241608  0.498443023764  -0.1  -0.3  0.00311395247108   0.000818242483217  2230.0  5.20381432769  -1.31374502501  -1.54652149036
0.066666666667  -0.233333333333  0.166666666667  0.501142135945  0.000436042618911  0.498421821436  -0.1  -0.3  0.00315635712755   0.000872085237822  2240.0  5.18058301373  -1.31364460132  -1.54640067337
0.066666666667  -0.233333333333  0.166666666667  0.501210206578  0.000432555393872  0.498357238028  -0.1  -0.3  0.00328552394301   0.000865110787744  2250.0  5.15755820033  -1.31352295416  -1.54626820186
0.066666666667  -0.233333333333  0.166666666667  0.50121550716   0.000471054358306  0.498313438482  -0.1  -0.3  0.00337312303599   0.000942108716611  2260.0  5.13473714635  -1.3133534412   -1.54606682961
0.066666666667  -0.233333333333  0.166666666667  0.501267815535  0.000478307786388  0.498253876678  -0.1  -0.3  0.00349224664334   0.000956615572775  2270.0  5.11211715892  -1.31321727069  -1.54591439468
0.066666666667  -0.233333333333  0.166666666667  0.501305477566  0.000482631945437  0.498211890489  -0.1  -0.3  0.00357621902228   0.000965263890873  2280.0  5.08969559243  -1.31312379456  -1.54580992683
0.066666666667  -0.233333333333  0.166666666667  0.501266978601  0.000518062151836  0.498214959247  -0.1  -0.3  0.00357008150621   0.00103612430367   2290.0  5.06746984749  -1.31305574238  -1.54572123028
0.066666666667  -0.233333333333  0.166666666667  0.501379685715  0.000520991420868  0.498099322865  -0.1  -0.3  0.00380135427082   0.00104198284174   2300.0  5.04543736989  -1.31281736575  -1.5454579688
0.066666666667  -0.233333333333  0.166666666667  0.501393355637  0.000554468781245  0.498052175582  -0.1  -0.3  0.00389564883588   0.00110893756249   2310.0  5.02359564968  -1.31265144622  -1.5452625334
0.066666666667  -0.233333333333  0.166666666667  0.501443850655  0.000538148568062  0.498018000777  -0.1  -0.3  0.00396399844665   0.00107629713612   2320.0  5.00194222015  -1.31261738517  -1.54523142952
0.066666666667  -0.233333333333  0.166666666667  0.501469098165  0.000552934402229  0.497977967433  -0.1  -0.3  0.00404406513355   0.00110586880446   2330.0  4.98047465697  -1.31250534475  -1.54510251093
0.066666666667  -0.233333333333  0.166666666667  0.501416231833  0.000632443133124  0.497951325034  -0.1  -0.3  0.00409734993215   0.00126488626625   2340.0  4.95919057724  -1.31228328695  -1.54482741941
0.066666666667  -0.233333333333  0.166666666667  0.501447616858  0.000615285985931  0.497937097156  -0.1  -0.3  0.00412580568847   0.00123057197186   2350.0  4.93808763862  -1.31229063347  -1.54484221465
0.066666666667  -0.233333333333  0.166666666667  0.501539400621  0.000615285985931  0.497845313393  -0.1  -0.3  0.00430937321454   0.00123057197186   2360.0  4.91716353845  -1.31210516525  -1.54463838968
0.066666666667  -0.233333333333  0.166666666667  0.501609005633  0.000623515837023  0.49776747853   -0.1  -0.3  0.00446504294029   0.00124703167405   2370.0  4.89641601298  -1.31193280159  -1.54444552113
0.066666666667  -0.233333333333  0.166666666667  0.501571064625  0.000655877285388  0.49777305809   -0.1  -0.3  0.00445388382017   0.00131175457078   2380.0  4.87584283645  -1.31187595679  -1.54437037537
0.066666666667  -0.233333333333  0.166666666667  0.501607889721  0.000666896916512  0.497725213362  -0.1  -0.3  0.00454957327525   0.00133379383302   2390.0  4.8554418204   -1.31175522076  -1.54423345862
0.066666666667  -0.233333333333  0.166666666667  0.501666196124  0.000698979386873  0.497634824489  -0.1  -0.3  0.00473035102128   0.00139795877375   2400.0  4.83521081281  -1.31150591818  -1.54394682878
