#mu0            mu1             mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.233333333333  -1.16666666667  0.933333333333  0.500003068758  0.0                0.499996931242  -0.7  -1.4  6.13751606826e-06  0.0                1730.0  6.70780690795  -1.31773501083  -2.48439738124
0.233333333333  -1.16666666667  0.933333333333  0.500007532406  0.0                0.499992467594  -0.7  -1.4  1.50648121701e-05  0.0                1740.0  6.66925629353  -1.3177260375   -2.4843821588
0.233333333333  -1.16666666667  0.933333333333  0.500007253428  0.0                0.499992746572  -0.7  -1.4  1.45068561642e-05  0.0                1750.0  6.63114625757  -1.31772659833  -2.4843831102
0.233333333333  -1.16666666667  0.933333333333  0.50000697445   1.39489001953e-07  0.499992886061  -0.7  -1.4  1.42278781601e-05  2.78978003906e-07  1760.0  6.5934692902   -1.31772658325  -2.48438289983
0.233333333333  -1.16666666667  0.933333333333  0.500009066785  1.39489001953e-07  0.499990793726  -0.7  -1.4  1.84125482079e-05  2.78978003906e-07  1770.0  6.55621805127  -1.317722377    -2.48437576431
0.233333333333  -1.16666666667  0.933333333333  0.500009485252  0.0                0.499990514748  -0.7  -1.4  1.89705042128e-05  0.0                1780.0  6.51938536559  -1.31772211167  -2.48437549898
0.233333333333  -1.16666666667  0.933333333333  0.500009066785  0.0                0.499990933215  -0.7  -1.4  1.8133570205e-05   0.0                1790.0  6.4829642183   -1.31772295292  -2.48437692608
0.233333333333  -1.16666666667  0.933333333333  0.500011298609  0.0                0.499988701391  -0.7  -1.4  2.25972182539e-05  0.0                1800.0  6.44694775042  -1.31771846625  -2.48436931486
0.233333333333  -1.16666666667  0.933333333333  0.500007811384  0.0                0.499992188616  -0.7  -1.4  1.56227681759e-05  0.0                1810.0  6.41132925456  -1.31772547667  -2.4843812074
0.233333333333  -1.16666666667  0.933333333333  0.500012275032  0.0                0.499987724968  -0.7  -1.4  2.45500642775e-05  0.0                1820.0  6.37610217074  -1.31771650333  -2.48436598495
0.233333333333  -1.16666666667  0.933333333333  0.500011856565  0.0                0.499988143435  -0.7  -1.4  2.37131302675e-05  0.0                1830.0  6.34126008238  -1.31771734458  -2.48436741206
0.233333333333  -1.16666666667  0.933333333333  0.500010043208  0.0                0.499989956792  -0.7  -1.4  2.00864162264e-05  0.0                1840.0  6.30679671236  -1.31772099562  -2.48437360179
0.233333333333  -1.16666666667  0.933333333333  0.500012135543  2.7897800293e-07   0.499987585479  -0.7  -1.4  2.48290422792e-05  5.57956005859e-07  1850.0  6.27270591932  -1.31771563192  -2.48436413711
0.233333333333  -1.16666666667  0.933333333333  0.50001115912   6.97445007813e-07  0.499988143435  -0.7  -1.4  2.37131302676e-05  1.39489001563e-06  1860.0  6.23898169395  -1.31771586708  -2.48436398171
0.233333333333  -1.16666666667  0.933333333333  0.500011996054  1.39489001953e-07  0.499987864457  -0.7  -1.4  2.42710862734e-05  2.78978003906e-07  1870.0  6.20561815548  -1.31771648825  -2.48436577459
0.233333333333  -1.16666666667  0.933333333333  0.500012414521  0.0                0.499987585479  -0.7  -1.4  2.48290422792e-05  0.0                1880.0  6.17260954827  -1.31771622292  -2.48436550925
0.233333333333  -1.16666666667  0.933333333333  0.500016459702  0.0                0.499983540298  -0.7  -1.4  3.29194043712e-05  0.0                1890.0  6.13995023849  -1.31770809083  -2.48435171392
0.233333333333  -1.16666666667  0.933333333333  0.500013809411  1.39489001953e-07  0.4999860511    -0.7  -1.4  2.78978003144e-05  2.78978003906e-07  1900.0  6.10763471092  -1.31771284283  -2.48435959047
0.233333333333  -1.16666666667  0.933333333333  0.500013669922  1.39489001953e-07  0.499986190589  -0.7  -1.4  2.76188223114e-05  2.78978003906e-07  1910.0  6.07565756584  -1.31771312325  -2.48436006617
0.233333333333  -1.16666666667  0.933333333333  0.500017715103  1.39489001953e-07  0.499982145408  -0.7  -1.4  3.57091844024e-05  2.78978003906e-07  1920.0  6.04401351602  -1.31770499117  -2.48434627083
0.233333333333  -1.16666666667  0.933333333333  0.500021341817  2.7897800293e-07   0.499978379205  -0.7  -1.4  4.32415904862e-05  5.57956005859e-07  1930.0  6.01269738381  -1.31769712442  -2.48433274083
0.233333333333  -1.16666666667  0.933333333333  0.500021620795  6.97445007813e-07  0.49997768176   -0.7  -1.4  4.46364805019e-05  1.39489001563e-06  1940.0  5.98170409833  -1.31769483546  -2.48432830374
0.233333333333  -1.16666666667  0.933333333333  0.500018273059  2.7897800293e-07   0.499981447963  -0.7  -1.4  3.7104074418e-05   5.57956005859e-07  1950.0  5.95102869269  -1.31770329358  -2.48434320626
0.233333333333  -1.16666666667  0.933333333333  0.500023155174  2.7897800293e-07   0.499976565848  -0.7  -1.4  4.68683045273e-05  5.57956005859e-07  1960.0  5.9206663014   -1.317693479    -2.48432655671
0.233333333333  -1.16666666667  0.933333333333  0.500022597218  1.39489001953e-07  0.499977263293  -0.7  -1.4  4.54734145126e-05  2.78978003906e-07  1970.0  5.89061215774  -1.31769517658  -2.48432962129
0.233333333333  -1.16666666667  0.933333333333  0.500022178751  4.18467004883e-07  0.499977402782  -0.7  -1.4  4.51944365097e-05  8.36934009766e-07  1980.0  5.86086159129  -1.317694866    -2.48432872485
0.233333333333  -1.16666666667  0.933333333333  0.500023155174  5.57956005859e-07  0.49997628687   -0.7  -1.4  4.74262605341e-05  1.11591201172e-06  1990.0  5.8314100255   -1.31769232716  -2.48432423317
0.233333333333  -1.16666666667  0.933333333333  0.500022736707  1.39489001953e-07  0.499977123804  -0.7  -1.4  4.57523925155e-05  2.78978003906e-07  2000.0  5.80225297537  -1.31769489413  -2.48432914355
0.233333333333  -1.16666666667  0.933333333333  0.500030548091  1.39489001953e-07  0.49996931242   -0.7  -1.4  6.13751606913e-05  2.78978003906e-07  2010.0  5.77338604515  -1.31767919283  -2.48430250632
0.233333333333  -1.16666666667  0.933333333333  0.500028874223  6.97445007813e-07  0.499970428332  -0.7  -1.4  5.9143336666e-05   1.39489001563e-06  2020.0  5.74480492611  -1.31768025416  -2.48430356765
0.233333333333  -1.16666666667  0.933333333333  0.500027479333  0.0                0.499972520667  -0.7  -1.4  5.49586666192e-05  0.0                2030.0  5.71650539446  -1.31768593792  -2.48431413352
0.233333333333  -1.16666666667  0.933333333333  0.500029432179  5.57956005859e-07  0.499970009865  -0.7  -1.4  5.99802706748e-05  1.11591201172e-06  2040.0  5.68848330919  -1.31767970852  -2.48430282672
0.233333333333  -1.16666666667  0.933333333333  0.50003487225   2.7897800293e-07   0.499964848772  -0.7  -1.4  7.03024567911e-05  5.57956005859e-07  2050.0  5.66073461012  -1.31766992898  -2.48428660279
0.233333333333  -1.16666666667  0.933333333333  0.500032361448  9.76423010742e-07  0.499966662129  -0.7  -1.4  6.66757427508e-05  1.95284602148e-06  2060.0  5.6332553159   -1.31767209191  -2.48428935158
0.233333333333  -1.16666666667  0.933333333333  0.500035290717  9.76423010742e-07  0.49996373286   -0.7  -1.4  7.25342808164e-05  1.95284602148e-06  2070.0  5.6060415221   -1.31766620814  -2.48427936683
0.233333333333  -1.16666666667  0.933333333333  0.500037801519  2.7897800293e-07   0.499961919503  -0.7  -1.4  7.61609948574e-05  5.57956005859e-07  2080.0  5.5790893994   -1.31766403525  -2.48427660808
0.233333333333  -1.16666666667  0.933333333333  0.500035709184  0.0                0.499964290816  -0.7  -1.4  7.14183688046e-05  0.0                2090.0  5.55239519175  -1.31766939296  -2.48428606677
0.233333333333  -1.16666666667  0.933333333333  0.50003766203   6.97445007813e-07  0.499961640525  -0.7  -1.4  7.67189508633e-05  1.39489001563e-06  2100.0  5.52595521464  -1.31766258791  -2.48427359847
0.233333333333  -1.16666666667  0.933333333333  0.500038498964  1.39489001563e-06  0.499960106146  -0.7  -1.4  7.97877088986e-05  2.78978003125e-06  2110.0  5.49976585344  -1.31765802775  -2.48426493733
0.233333333333  -1.16666666667  0.933333333333  0.500045473415  4.18467004883e-07  0.499954108118  -0.7  -1.4  9.1783763034e-05   8.36934009766e-07  2120.0  5.47382356168  -1.31764803823  -2.48424928455
0.233333333333  -1.16666666667  0.933333333333  0.500035430206  2.7897800293e-07   0.499964290816  -0.7  -1.4  7.14183688047e-05  5.57956005859e-07  2130.0  5.44812485951  -1.31766880388  -2.48428469655
0.233333333333  -1.16666666667  0.933333333333  0.500047426261  5.57956005859e-07  0.499952015783  -0.7  -1.4  9.59684330803e-05  1.11591201172e-06  2140.0  5.42266633213  -1.31764352778  -2.48424145426
0.233333333333  -1.16666666667  0.933333333333  0.500047286772  1.25540101367e-06  0.499951457827  -0.7  -1.4  9.70843450928e-05  2.51080202734e-06  2150.0  5.39744462826  -1.31764093731  -2.48423612981
0.233333333333  -1.16666666667  0.933333333333  0.500042265167  1.1159120127e-06   0.499956618921  -0.7  -1.4  8.67621589774e-05  2.23182402539e-06  2160.0  5.37245645868  -1.31765160641  -2.48425441501
0.233333333333  -1.16666666667  0.933333333333  0.500050634508  6.97445007813e-07  0.499948668047  -0.7  -1.4  0.000102663905156  1.39489001563e-06  2170.0  5.34769859482  -1.31763651596  -2.48422936504
0.233333333333  -1.16666666667  0.933333333333  0.500053424288  9.76423010742e-07  0.499945599289  -0.7  -1.4  0.000108801421225  1.95284602148e-06  2180.0  5.32316786732  -1.31762975007  -2.48421752175
0.233333333333  -1.16666666667  0.933333333333  0.500064025452  5.57956005859e-07  0.499935416592  -0.7  -1.4  0.000129166815454  1.11591201172e-06  2190.0  5.29886116473  -1.31761016789  -2.48418485551
0.233333333333  -1.16666666667  0.933333333333  0.500060259249  1.67386801855e-06  0.499938066883  -0.7  -1.4  0.000123866233395  3.34773603711e-06  2200.0  5.27477543216  -1.31761312248  -2.48418839595
0.233333333333  -1.16666666667  0.933333333333  0.500060538227  1.81335702051e-06  0.499937648416  -0.7  -1.4  0.000124703167404  3.62671404102e-06  2210.0  5.25090767002  -1.31761200174  -2.48418629879
0.233333333333  -1.16666666667  0.933333333333  0.500060677716  6.97445007813e-07  0.499938624839  -0.7  -1.4  0.000122750321383  1.39489001563e-06  2220.0  5.22725493277  -1.31761632279  -2.48419511139
0.233333333333  -1.16666666667  0.933333333333  0.500064443919  2.51080202832e-06  0.499933045279  -0.7  -1.4  0.000133909441508  5.02160405664e-06  2230.0  5.20381432769  -1.3176012656   -2.48416716541
0.233333333333  -1.16666666667  0.933333333333  0.500071697347  6.97445007813e-07  0.499927605208  -0.7  -1.4  0.000144789583631  1.39489001563e-06  2240.0  5.18058301373  -1.31759417403  -2.48415753515
0.233333333333  -1.16666666667  0.933333333333  0.500070441946  1.53437901758e-06  0.499928023675  -0.7  -1.4  0.000143952649621  3.06875803516e-06  2250.0  5.15755820033  -1.31759322942  -2.48415483297
0.233333333333  -1.16666666667  0.933333333333  0.500081322088  1.67386801855e-06  0.499917004044  -0.7  -1.4  0.000165991911869  3.34773603711e-06  2260.0  5.13473714635  -1.3175707857   -2.4841165712
0.233333333333  -1.16666666667  0.933333333333  0.500076160995  1.39489001563e-06  0.499922444115  -0.7  -1.4  0.000155111769747  2.78978003125e-06  2270.0  5.11211715892  -1.31758231831  -2.48413650104
0.233333333333  -1.16666666667  0.933333333333  0.500082298511  1.39489001563e-06  0.499916306599  -0.7  -1.4  0.000167386801885  2.78978003125e-06  2280.0  5.08969559243  -1.31756998142  -2.48411557163
0.233333333333  -1.16666666667  0.933333333333  0.500082577489  3.06875803418e-06  0.499914353753  -0.7  -1.4  0.000171292493929  6.13751606836e-06  2290.0  5.06746984749  -1.31756250678  -2.48410067618
0.233333333333  -1.16666666667  0.933333333333  0.500093318142  1.95284602246e-06  0.499904729012  -0.7  -1.4  0.000190541976147  3.90569204492e-06  2300.0  5.04543736989  -1.31754552953  -2.48407334885
0.233333333333  -1.16666666667  0.933333333333  0.500102663905  3.48722503906e-06  0.49989384887   -0.7  -1.4  0.000212302260391  6.97445007813e-06  2310.0  5.02359564968  -1.31752038357  -2.48402867443
0.233333333333  -1.16666666667  0.933333333333  0.500100990037  1.1159120127e-06   0.499897894051  -0.7  -1.4  0.000204211898301  2.23182402539e-06  2320.0  5.00194222015  -1.31753356467  -2.48405415845
0.233333333333  -1.16666666667  0.933333333333  0.500090946829  2.23182402539e-06  0.499906821347  -0.7  -1.4  0.0001863573061    4.46364805078e-06  2330.0  4.98047465697  -1.31754914222  -2.48407910966
0.233333333333  -1.16666666667  0.933333333333  0.50010754602   2.9292690332e-06   0.499889524711  -0.7  -1.4  0.000220950578488  5.85853806641e-06  2340.0  4.95919057724  -1.31751289317  -2.48401669248
0.233333333333  -1.16666666667  0.933333333333  0.500105174707  2.51080202832e-06  0.499892314491  -0.7  -1.4  0.000215371018426  5.02160405664e-06  2350.0  4.93808763862  -1.31751937923  -2.48402825594
0.233333333333  -1.16666666667  0.933333333333  0.500112149157  3.20824703613e-06  0.499884642596  -0.7  -1.4  0.000230714808599  6.41649407227e-06  2360.0  4.91716353845  -1.31750247632  -2.48399865953
0.233333333333  -1.16666666667  0.933333333333  0.500112428135  4.74262605371e-06  0.499882829239  -0.7  -1.4  0.00023434152264   9.48525210742e-06  2370.0  4.89641601298  -1.317495583    -2.48398493125
0.233333333333  -1.16666666667  0.933333333333  0.50011312558   2.37131302637e-06  0.499884503107  -0.7  -1.4  0.000230993786602  4.74262605273e-06  2380.0  4.87584283645  -1.31750397363  -2.48400230497
0.233333333333  -1.16666666667  0.933333333333  0.50010894091   2.37131302637e-06  0.499888687777  -0.7  -1.4  0.000222624446508  4.74262605273e-06  2390.0  4.8554418204   -1.31751239798  -2.48401658786
0.233333333333  -1.16666666667  0.933333333333  0.500131677617  3.20824703613e-06  0.499865114135  -0.7  -1.4  0.000269771729039  6.41649407227e-06  2400.0  4.83521081281  -1.31746323496  -2.48393207832
