#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1026.05        1344.54        703.455        -459.871        1720        6.74681        0        -0.805        
2048        2048        -1025.84        1344.58        703.418        -459.606        1725        6.72725        0        -0.805        
2048        2048        -1025.45        1344.8        703.203        -459.373        1730        6.70781        0        -0.805        
2048        2048        -1025.27        1344.63        703.373        -459.057        1735        6.68848        0        -0.805        
2048        2048        -1025.07        1344.52        703.48        -458.766        1740        6.66926        0        -0.805        
2048        2048        -1025.27        1344.45        703.552        -458.913        1745        6.65015        0        -0.805        
2048        2048        -1024.96        1344.31        703.687        -458.487        1750        6.63115        0        -0.805        
2048        2048        -1024.77        1344.41        703.588        -458.362        1755        6.61225        0        -0.805        
2048        2048        -1024.53        1344.41        703.59        -458.207        1760        6.59347        0        -0.805        
2048        2048        -1024.33        1344.09        703.905        -457.679        1765        6.57479        0        -0.805        
2048        2048        -1023.85        1344.4        703.603        -457.453        1770        6.55622        0        -0.805        
2048        2048        -1023.9        1344.38        703.621        -457.488        1775        6.53775        0        -0.805        
2048        2048        -1023.82        1343.74        704.257        -456.897        1780        6.51939        0        -0.805        
2048        2048        -1023.47        1344.07        703.934        -456.835        1785        6.50112        0        -0.805        
2048        2048        -1023.34        1343.96        704.037        -456.586        1790        6.48296        0        -0.805        
2048        2048        -1022.81        1344.02        703.978        -456.126        1795        6.46491        0        -0.805        
2048        2048        -1022.77        1343.78        704.217        -455.93        1800        6.44695        0        -0.805        
2048        2048        -1022.9        1343.51        704.488        -455.783        1805        6.42909        0        -0.805        
2048        2048        -1022.68        1343.67        704.329        -455.705        1810        6.41133        0        -0.805        
2048        2048        -1022.31        1343.89        704.114        -455.5        1815        6.39367        0        -0.805        
2048        2048        -1022.01        1343.59        704.406        -454.967        1820        6.3761        0        -0.805        
2048        2048        -1021.86        1343.59        704.414        -454.809        1825        6.35863        0        -0.805        
2048        2048        -1021.51        1343.6        704.405        -454.436        1830        6.34126        0        -0.805        
2048        2048        -1021.38        1343.42        704.581        -454.278        1835        6.32398        0        -0.805        
2048        2048        -1020.85        1343.68        704.322        -453.867        1840        6.3068        0        -0.805        
2048        2048        -1020.99        1343.4        704.602        -453.901        1845        6.28971        0        -0.805        
2048        2048        -1020.92        1343.47        704.531        -453.769        1850        6.27271        0        -0.805        
2048        2048        -1020.5        1343.13        704.867        -453.087        1855        6.2558        0        -0.805        
2048        2048        -1020.07        1343.4        704.6        -452.863        1860        6.23898        0        -0.805        
2048        2048        -1020.32        1343.12        704.883        -452.857        1865        6.22226        0        -0.805        
2048        2048        -1019.74        1343.12        704.875        -452.315        1870        6.20562        0        -0.805        
2048        2048        -1019.91        1342.96        705.036        -452.36        1875        6.18907        0        -0.805        
2048        2048        -1019.35        1342.89        705.109        -451.736        1880        6.17261        0        -0.805        
2048        2048        -1019.11        1343.02        704.983        -451.745        1885        6.15624        0        -0.805        
2048        2048        -1018.89        1342.95        705.054        -451.323        1890        6.13995        0        -0.805        
2048        2048        -1018.69        1343.05        704.948        -451.207        1895        6.12375        0        -0.805        
2048        2048        -1018.44        1342.99        705.005        -450.911        1900        6.10763        0        -0.805        
2048        2048        -1018.19        1342.96        705.035        -450.635        1905        6.0916        0        -0.805        
2048        2048        -1017.72        1342.71        705.286        -449.97        1910        6.07566        0        -0.805        
2048        2048        -1017.47        1342.81        705.187        -449.796        1915        6.05979        0        -0.805        
2048        2048        -1017.29        1342.59        705.405        -449.439        1920        6.04401        0        -0.805        
2048        2048        -1016.98        1342.68        705.318        -449.202        1925        6.02831        0        -0.805        
2048        2048        -1016.84        1342.73        705.267        -449.103        1930        6.0127        0        -0.805        
2048        2048        -1016.78        1342.77        705.229        -449.075        1935        5.99716        0        -0.805        
2048        2048        -1016.38        1342.62        705.379        -448.546        1940        5.9817        0        -0.805        
2048        2048        -1015.99        1342.58        705.416        -448.132        1945        5.96633        0        -0.805        
2048        2048        -1015.81        1342.32        705.682        -447.739        1950        5.95103        0        -0.805        
2048        2048        -1015.85        1342.27        705.728        -447.736        1955        5.93581        0        -0.805        
2048        2048        -1015.33        1342.44        705.557        -447.361        1960        5.92067        0        -0.805        
2048        2048        -1015.08        1342.32        705.678        -447.007        1965        5.9056        0        -0.805        
2048        2048        -1014.68        1342.17        705.832        -446.486        1970        5.89061        0        -0.805        
2048        2048        -1014.11        1342.49        705.511        -446.176        1975        5.8757        0        -0.805        
2048        2048        -1014.2        1342.46        705.544        -446.241        1980        5.86086        0        -0.805        
2048        2048        -1013.72        1342.3        705.702        -445.625        1985        5.8461        0        -0.805        
2048        2048        -1013.06        1342.5        705.5        -445.134        1990        5.83141        0        -0.805        
2048        2048        -1013.2        1342.02        705.984        -444.881        1995        5.81679        0        -0.805        
2048        2048        -1012.75        1342.06        705.935        -444.468        2000        5.80225        0        -0.805        
2048        2048        -1012.05        1342.24        705.759        -443.915        2005        5.78778        0        -0.805        
2048        2048        -1012.39        1342.31        705.689        -444.307        2010        5.77339        0        -0.805        
2048        2048        -1011.84        1341.97        706.034        -443.48        2015        5.75906        0        -0.805        
2048        2048        -1011.51        1342.07        705.931        -443.237        2020        5.7448        0        -0.805        
2048        2048        -1011.5        1341.96        706.04        -443.142        2025        5.73062        0        -0.805        
2048        2048        -1010.8        1342.05        705.948        -442.509        2030        5.71651        0        -0.805        
2048        2048        -1010.39        1341.96        706.037        -442.034        2035        5.70246        0        -0.805        
2048        2048        -1010.41        1341.87        706.132        -441.973        2040        5.68848        0        -0.805        
2048        2048        -1009.94        1341.69        706.31        -441.36        2045        5.67458        0        -0.805        
2048        2048        -1009.37        1342.08        705.92        -441.101        2050        5.66073        0        -0.805        
2048        2048        -1009.08        1342.13        705.874        -440.853        2055        5.64696        0        -0.805        
2048        2048        -1008.93        1341.53        706.472        -440.223        2060        5.63326        0        -0.805        
2048        2048        -1008.55        1341.87        706.128        -440.12        2065        5.61962        0        -0.805        
2048        2048        -1008.31        1341.98        706.022        -439.961        2070        5.60604        0        -0.805        
2048        2048        -1008.05        1341.76        706.243        -439.527        2075        5.59253        0        -0.805        
2048        2048        -1007.78        1341.92        706.083        -439.379        2080        5.57909        0        -0.805        
2048        2048        -1007.26        1341.69        706.307        -438.68        2085        5.56571        0        -0.805        
2048        2048        -1007.25        1341.73        706.27        -438.7        2090        5.5524        0        -0.805        
2048        2048        -1006.09        1341.81        706.185        -437.614        2095        5.53914        0        -0.805        
2048        2048        -1006.51        1341.54        706.464        -437.802        2100        5.52596        0        -0.805        
2048        2048        -1005.86        1341.58        706.424        -437.189        2105        5.51283        0        -0.805        
2048        2048        -1006.07        1341.39        706.607        -437.253        2110        5.49977        0        -0.805        
2048        2048        -1005.15        1341.7        706.302        -436.577        2115        5.48676        0        -0.805        
2048        2048        -1004.47        1342.01        705.991        -436.147        2120        5.47382        0        -0.805        
2048        2048        -1004.34        1341.44        706.561        -435.554        2125        5.46094        0        -0.805        
2048        2048        -1003.95        1341.33        706.671        -435.084        2130        5.44812        0        -0.805        
2048        2048        -1003.19        1341.51        706.494        -434.464        2135        5.43537        0        -0.805        
2048        2048        -1003.32        1341.49        706.505        -434.58        2140        5.42267        0        -0.805        
2048        2048        -1002.38        1341.74        706.261        -433.84        2145        5.41003        0        -0.805        
2048        2048        -1002.26        1341.66        706.336        -433.657        2150        5.39744        0        -0.805        
2048        2048        -1001.88        1341.68        706.321        -433.293        2155        5.38492        0        -0.805        
2048        2048        -1001.38        1341.31        706.686        -432.496        2160        5.37246        0        -0.805        
2048        2048        -1000.99        1341.74        706.259        -432.456        2165        5.36005        0        -0.805        
2048        2048        -1000.56        1341.64        706.361        -431.944        2170        5.3477        0        -0.805        
2048        2048        -1000.42        1341.37        706.626        -431.583        2175        5.33541        0        -0.805        
2048        2048        -999.726        1341.57        706.431        -431.049        2180        5.32317        0        -0.805        
2048        2048        -999.546        1341.29        706.712        -430.643        2185        5.31099        0        -0.805        
2048        2048        -999.428        1341.32        706.681        -430.55        2190        5.29886        0        -0.805        
2048        2048        -998.265        1341.74        706.263        -429.723        2195        5.28679        0        -0.805        
2048        2048        -998.112        1341.74        706.255        -429.576        2200        5.27478        0        -0.805        
2048        2048        -997.887        1341.57        706.432        -429.209        2205        5.26281        0        -0.805        
2048        2048        -997.232        1341.49        706.505        -428.495        2210        5.25091        0        -0.805        
2048        2048        -996.902        1341.49        706.506        -428.165        2215        5.23905        0        -0.805        
2048        2048        -996.633        1341.52        706.483        -427.914        2220        5.22725        0        -0.805        
2048        2048        -995.706        1341.44        706.559        -426.926        2225        5.21551        0        -0.805        
2048        2048        -995.586        1341.47        706.529        -426.83        2230        5.20381        0        -0.805        
2048        2048        -994.282        1341.5        706.497        -425.552        2235        5.19217        0        -0.805        
2048        2048        -994.304        1341.59        706.409        -425.645        2240        5.18058        0        -0.805        
2048        2048        -992.771        1341.81        706.194        -424.284        2245        5.16904        0        -0.805        
2048        2048        -992.904        1341.68        706.322        -424.315        2250        5.15756        0        -0.805        
2048        2048        -992.802        1341.57        706.433        -424.123        2255        5.14612        0        -0.805        
2048        2048        -992.823        1341.56        706.442        -424.137        2260        5.13474        0        -0.805        
2048        2048        -992.168        1341.52        706.477        -423.454        2265        5.1234        0        -0.805        
2048        2048        -991.127        1341.67        706.334        -422.528        2270        5.11212        0        -0.805        
2048        2048        -990.573        1341.82        706.184        -422.095        2275        5.10088        0        -0.805        
2048        2048        -989.781        1341.6        706.401        -421.128        2280        5.0897        0        -0.805        
2048        2048        -989.02        1341.64        706.356        -420.403        2285        5.07856        0        -0.805        
2048        2048        -988.346        1342.02        705.978        -420.034        2290        5.06747        0        -0.805        
2048        2048        -987.993        1342.01        705.993        -419.668        2295        5.05643        0        -0.805        
2048        2048        -988.371        1341.94        706.064        -419.989        2300        5.04544        0        -0.805        
2048        2048        -987.621        1341.67        706.326        -419.029        2305        5.03449        0        -0.805        
2048        2048        -986.243        1342.06        705.938        -417.963        2310        5.0236        0        -0.805        
2048        2048        -985.36        1341.92        706.079        -416.966        2315        5.01275        0        -0.805        
2048        2048        -985.533        1342.03        705.967        -417.23        2320        5.00194        0        -0.805        
2048        2048        -984.302        1342.06        705.943        -416.018        2325        4.99119        0        -0.805        
2048        2048        -984.933        1342.09        705.91        -416.676        2330        4.98047        0        -0.805        
2048        2048        -983.796        1341.77        706.232        -415.279        2335        4.96981        0        -0.805        
2048        2048        -983.073        1342.14        705.856        -414.859        2340        4.95919        0        -0.805        
2048        2048        -982.895        1342        706        -414.565        2345        4.94862        0        -0.805        
2048        2048        -980.766        1342.54        705.459        -412.871        2350        4.93809        0        -0.805        
2048        2048        -981.328        1342.37        705.628        -413.297        2355        4.9276        0        -0.805        
2048        2048        -981.206        1342.05        705.946        -412.919        2360        4.91716        0        -0.805        
2048        2048        -978.505        1342.88        705.122        -410.882        2365        4.90677        0        -0.805        
2048        2048        -980.057        1342.29        705.707        -411.963        2370        4.89642        0        -0.805        
2048        2048        -979.208        1342.49        705.507        -411.274        2375        4.88611        0        -0.805        
2048        2048        -978.645        1342.53        705.466        -410.745        2380        4.87584        0        -0.805        
2048        2048        -978.956        1342.62        705.375        -411.129        2385        4.86562        0        -0.805        
2048        2048        -975.942        1342.72        705.284        -408.188        2390        4.85544        0        -0.805        
2048        2048        -976.3        1342.7        705.303        -408.531        2395        4.84531        0        -0.805        
2048        2048        -974.597        1342.9        705.102        -406.99        2400        4.83521        0        -0.805        
