#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -875.954        1541.19        506.81        -37.1823        705        16.4603        0        -1.655        
2048        2048        -876.479        1540.94        507.088        -37.268        700        16.5779        0        -1.655        
2048        2048        -876.655        1540.83        507.172        -37.2852        695        16.6971        0        -1.655        
2048        2048        -877.075        1540.68        507.387        -37.3491        690        16.8181        0        -1.655        
2048        2048        -877.449        1540.47        507.579        -37.4007        685        16.9409        0        -1.655        
2048        2048        -877.644        1540.32        507.718        -37.4409        680        17.0654        0        -1.655        
2048        2048        -878.025        1540.13        508.042        -37.5052        675        17.1919        0        -1.655        
2048        2048        -878.115        1540.09        507.911        -37.5017        670        17.3202        0        -1.655        
2048        2048        -878.485        1539.9        508.112        -37.5554        665        17.4504        0        -1.655        
2048        2048        -878.799        1539.72        508.274        -37.6052        660        17.5826        0        -1.655        
2048        2048        -879.144        1539.57        508.451        -37.6618        655        17.7168        0        -1.655        
2048        2048        -879.641        1539.36        508.709        -37.7263        650        17.8531        0        -1.655        
2048        2048        -879.53        1539.39        508.652        -37.7094        645        17.9915        0        -1.655        
2048        2048        -879.953        1539.2        508.87        -37.7571        640        18.132        0        -1.655        
2048        2048        -880.146        1539.09        508.968        -37.8024        635        18.2748        0        -1.655        
2048        2048        -880.516        1538.86        509.161        -37.8554        630        18.4199        0        -1.655        
2048        2048        -880.702        1538.77        509.255        -37.882        625        18.5672        0        -1.655        
2048        2048        -880.815        1538.71        509.314        -37.9011        620        18.7169        0        -1.655        
2048        2048        -881.179        1538.49        509.528        -37.9628        615        18.8691        0        -1.655        
2048        2048        -881.334        1538.43        509.58        -37.9788        610        19.0238        0        -1.655        
2048        2048        -881.529        1538.32        509.682        -38.0045        605        19.181        0        -1.655        
2048        2048        -881.738        1538.23        509.789        -38.0348        600        19.3408        0        -1.655        
2048        2048        -882.008        1538.07        509.929        -38.0809        595        19.5034        0        -1.655        
2048        2048        -882.24        1537.95        510.048        -38.1097        590        19.6687        0        -1.655        
2048        2048        -882.396        1537.89        510.112        -38.133        585        19.8368        0        -1.655        
2048        2048        -882.401        1537.87        510.131        -38.1142        580        20.0078        0        -1.655        
2048        2048        -882.682        1537.73        510.276        -38.1747        575        20.1817        0        -1.655        
2048        2048        -882.872        1537.63        510.374        -38.2021        570        20.3588        0        -1.655        
2048        2048        -883.011        1537.58        510.445        -38.2183        565        20.5389        0        -1.655        
2048        2048        -882.988        1537.54        510.434        -38.2372        560        20.7223        0        -1.655        
2048        2048        -883.333        1537.4        510.614        -38.2697        555        20.909        0        -1.655        
2048        2048        -883.482        1537.37        510.69        -38.2896        550        21.0991        0        -1.655        
2048        2048        -883.679        1537.16        510.791        -38.32        545        21.2927        0        -1.655        
2048        2048        -883.778        1537.17        510.842        -38.3338        540        21.4898        0        -1.655        
2048        2048        -883.926        1536.89        510.918        -38.3564        535        21.6907        0        -1.655        
2048        2048        -884        1537.04        510.956        -38.367        530        21.8953        0        -1.655        
2048        2048        -884.157        1536.85        511.037        -38.3879        525        22.1038        0        -1.655        
2048        2048        -884.302        1536.9        511.112        -38.4105        520        22.3164        0        -1.655        
2048        2048        -884.325        1536.91        511.124        -38.4135        515        22.533        0        -1.655        
2048        2048        -884.536        1536.81        511.233        -38.4369        510        22.7539        0        -1.655        
2048        2048        -884.526        1536.78        511.228        -38.4438        505        22.9792        0        -1.655        
2048        2048        -884.591        1536.73        511.273        -38.4534        500        23.209        0        -1.655        
2048        2048        -884.789        1536.65        511.364        -38.4781        495        23.4434        0        -1.655        
2048        2048        -884.832        1536.63        511.386        -38.4885        490        23.6827        0        -1.655        
2048        2048        -884.862        1536.57        511.401        -38.5047        485        23.9268        0        -1.655        
2048        2048        -885.012        1536.55        511.479        -38.5149        480        24.1761        0        -1.655        
2048        2048        -885.05        1536.52        511.498        -38.5199        475        24.4305        0        -1.655        
2048        2048        -885.126        1536.47        511.537        -38.532        470        24.6904        0        -1.655        
2048        2048        -885.211        1536.42        511.58        -38.5436        465        24.9559        0        -1.655        
2048        2048        -885.267        1536.4        511.61        -38.551        460        25.2272        0        -1.655        
2048        2048        -885.306        1536.35        511.631        -38.5631        455        25.5044        0        -1.655        
2048        2048        -885.4        1536.33        511.679        -38.5715        450        25.7878        0        -1.655        
2048        2048        -885.41        1536.32        511.684        -38.5727        445        26.0775        0        -1.655        
2048        2048        -885.506        1536.26        511.734        -38.5687        440        26.3739        0        -1.655        
2048        2048        -885.523        1536.27        511.742        -38.589        435        26.677        0        -1.655        
2048        2048        -885.554        1536.26        511.759        -38.5938        430        26.9872        0        -1.655        
2048        2048        -885.65        1536.21        511.808        -38.6082        425        27.3047        0        -1.655        
2048        2048        -885.671        1536.19        511.819        -38.6111        420        27.6298        0        -1.655        
2048        2048        -885.703        1536.18        511.835        -38.6133        415        27.9627        0        -1.655        
2048        2048        -885.716        1536.16        511.856        -38.618        410        28.3037        0        -1.655        
2048        2048        -885.716        1536.17        511.842        -38.6179        405        28.6531        0        -1.655        
2048        2048        -885.735        1536.15        511.852        -38.6206        400        29.0113        0        -1.655        
2048        2048        -885.809        1536.14        511.888        -38.6316        395        29.3785        0        -1.655        
2048        2048        -885.797        1536.12        511.857        -38.6244        390        29.7551        0        -1.655        
2048        2048        -885.809        1536.11        511.891        -38.6328        385        30.1416        0        -1.655        
2048        2048        -885.869        1536.08        511.921        -38.6391        380        30.5382        0        -1.655        
2048        2048        -885.867        1536.08        511.92        -38.64        375        30.9453        0        -1.655        
2048        2048        -885.887        1536.08        511.93        -38.6418        370        31.3635        0        -1.655        
2048        2048        -885.917        1536.06        511.945        -38.6472        365        31.7932        0        -1.655        
2048        2048        -885.909        1536.06        511.941        -38.6471        360        32.2347        0        -1.655        
2048        2048        -885.933        1536.05        511.949        -38.6496        355        32.6887        0        -1.655        
2048        2048        -885.946        1536.04        511.96        -38.6517        350        33.1557        0        -1.655        
2048        2048        -885.948        1536.04        511.97        -38.6518        345        33.6362        0        -1.655        
2048        2048        -885.956        1536.03        511.966        -38.6531        340        34.1309        0        -1.655        
2048        2048        -885.957        1536.04        511.966        -38.6532        335        34.6403        0        -1.655        
2048        2048        -885.979        1536.02        511.982        -38.6576        330        35.1652        0        -1.655        
2048        2048        -885.931        1536.03        511.952        -38.6554        325        35.7062        0        -1.655        
2048        2048        -886.023        1536.01        511.989        -38.6592        320        36.2641        0        -1.655        
2048        2048        -885.997        1536.01        511.989        -38.659        315        36.8397        0        -1.655        
2048        2048        -885.998        1536.01        511.987        -38.6592        310        37.4339        0        -1.655        
2048        2048        -886.023        1536.01        511.991        -38.6602        305        38.0476        0        -1.655        
2048        2048        -886.002        1536.01        511.987        -38.6597        300        38.6817        0        -1.655        
2048        2048        -886.023        1536.01        511.995        -38.6606        295        39.3373        0        -1.655        
2048        2048        -886.012        1536.01        511.995        -38.6613        290        40.0155        0        -1.655        
2048        2048        -886.016        1536        511.997        -38.6619        285        40.7176        0        -1.655        
2048        2048        -886.016        1536        511.997        -38.6618        280        41.4447        0        -1.655        
2048        2048        -886.017        1536        511.998        -38.6623        275        42.1982        0        -1.655        
2048        2048        -886.017        1536        511.997        -38.662        270        42.9797        0        -1.655        
2048        2048        -886.022        1536        512        -38.6627        265        43.7906        0        -1.655        
2048        2048        -886.019        1536        511.998        -38.6622        260        44.6327        0        -1.655        
2048        2048        -886.021        1536        511.999        -38.6626        255        45.5079        0        -1.655        
2048        2048        -886.018        1536        511.996        -38.6621        250        46.418        0        -1.655        
2048        2048        -886.023        1536        512        -38.6628        245        47.3653        0        -1.655        
2048        2048        -886.022        1536        512        -38.6627        240        48.3521        0        -1.655        
2048        2048        -886.022        1536        512        -38.6627        235        49.3809        0        -1.655        
2048        2048        -886.023        1536        512        -38.6628        230        50.4544        0        -1.655        
2048        2048        -886.021        1536        511.999        -38.6626        225        51.5756        0        -1.655        
2048        2048        -886.023        1536        512        -38.6628        220        52.7478        0        -1.655        
2048        2048        -886.023        1536        512        -38.6628        215        53.9744        0        -1.655        
2048        2048        -886.023        1536        512        -38.6628        210        55.2596        0        -1.655        
2048        2048        -886.023        1536        512        -38.6628        205        56.6073        0        -1.655        
2048        2048        -886.023        1536        512        -38.6628        200        58.0225        0        -1.655        
2048        2048        -886.023        1536        512        -38.6628        195        59.5103        0        -1.655        
2048        2048        -886.023        1536        512        -38.6628        190        61.0763        0        -1.655        
2048        2048        -886.023        1536        512        -38.6628        185        62.7271        0        -1.655        
2048        2048        -886.023        1536        512        -38.6628        180        64.4695        0        -1.655        
2048        2048        -886.023        1536        512        -38.6628        175        66.3115        0        -1.655        
2048        2048        -886.023        1536        512        -38.6628        170        68.2618        0        -1.655        
2048        2048        -886.023        1536        512        -38.6628        165        70.3303        0        -1.655        
2048        2048        -886.023        1536        512        -38.6628        160        72.5282        0        -1.655        
2048        2048        -886.023        1536        512        -38.6628        155        74.8678        0        -1.655        
2048        2048        -886.023        1536        512        -38.6628        150        77.3634        0        -1.655        
2048        2048        -886.023        1536        512        -38.6628        145        80.0311        0        -1.655        
2048        2048        -886.023        1536        512        -38.6628        140        82.8893        0        -1.655        
2048        2048        -886.023        1536        512        -38.6628        135        85.9593        0        -1.655        
2048        2048        -886.023        1536        512        -38.6628        130        89.2654        0        -1.655        
2048        2048        -886.023        1536        512        -38.6628        125        92.836        0        -1.655        
2048        2048        -886.023        1536        512        -38.6628        120        96.7042        0        -1.655        
2048        2048        -886.023        1536        512        -38.6628        115        100.909        0        -1.655        
2048        2048        -886.023        1536        512        -38.6628        110        105.496        0        -1.655        
2048        2048        -886.023        1536        512        -38.6628        105        110.519        0        -1.655        
2048        2048        -886.023        1536        512        -38.6628        100        116.045        0        -1.655        
2048        2048        -886.023        1536        512        -38.6628        95        122.153        0        -1.655        
2048        2048        -886.023        1536        512        -38.6628        90        128.939        0        -1.655        
2048        2048        -886.023        1536        512        -38.6628        85        136.524        0        -1.655        
2048        2048        -886.023        1536        512        -38.6628        80        145.056        0        -1.655        
2048        2048        -886.023        1536        512        -38.6628        75        154.727        0        -1.655        
2048        2048        -886.023        1536        512        -38.6628        70        165.779        0        -1.655        
2048        2048        -886.023        1536        512        -38.6628        65        178.531        0        -1.655        
2048        2048        -886.023        1536        512        -38.6628        60        193.408        0        -1.655        
2048        2048        -886.023        1536        512        -38.6628        55        210.991        0        -1.655        
2048        2048        -886.023        1536        512        -38.6628        50        232.09        0        -1.655        
2048        2048        -886.023        1536        512        -38.6628        45        257.878        0        -1.655        
2048        2048        -886.023        1536        512        -38.6628        40        290.113        0        -1.655        
2048        2048        -886.023        1536        512        -38.6628        35        331.557        0        -1.655        
2048        2048        -886.023        1536        512        -38.6628        30        386.817        0        -1.655        
