#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -540.132        1696.48        351.523        24.0621        1750        6.63115        0        -1.605        
2048        2048        -540.573        1696.11        351.888        24.2073        1755        6.61225        0        -1.605        
2048        2048        -541.144        1695.7        352.304        24.3038        1760        6.59347        0        -1.605        
2048        2048        -540.673        1695.89        352.112        24.4664        1765        6.57479        0        -1.605        
2048        2048        -541.103        1695.56        352.439        24.5617        1770        6.55622        0        -1.605        
2048        2048        -541.377        1695.31        352.694        24.6973        1775        6.53775        0        -1.605        
2048        2048        -541.427        1695.22        352.776        24.7781        1780        6.51939        0        -1.605        
2048        2048        -541.249        1695.23        352.769        24.9452        1785        6.50112        0        -1.605        
2048        2048        -541.974        1694.8        353.2        24.9119        1790        6.48296        0        -1.605        
2048        2048        -541.593        1694.87        353.128        25.1771        1795        6.46491        0        -1.605        
2048        2048        -542.117        1694.5        353.497        25.2453        1800        6.44695        0        -1.605        
2048        2048        -541.676        1694.75        353.254        25.297        1805        6.42909        0        -1.605        
2048        2048        -542.408        1694.13        353.869        25.5521        1810        6.41133        0        -1.605        
2048        2048        -542.492        1694.08        353.923        25.5546        1815        6.39367        0        -1.605        
2048        2048        -542.178        1694.09        353.911        25.8494        1820        6.3761        0        -1.605        
2048        2048        -542.55        1693.91        354.089        25.7626        1825        6.35863        0        -1.605        
2048        2048        -542.659        1693.74        354.257        25.9242        1830        6.34126        0        -1.605        
2048        2048        -543.589        1693.06        354.935        26.0816        1835        6.32398        0        -1.605        
2048        2048        -542.871        1693.51        354.491        26.0871        1840        6.3068        0        -1.605        
2048        2048        -543.58        1692.93        355.072        26.3106        1845        6.28971        0        -1.605        
2048        2048        -543.61        1692.81        355.186        26.4633        1850        6.27271        0        -1.605        
2048        2048        -543.705        1692.75        355.246        26.4655        1855        6.2558        0        -1.605        
2048        2048        -543.979        1692.47        355.527        26.6424        1860        6.23898        0        -1.605        
2048        2048        -544.013        1692.41        355.591        26.7102        1865        6.22226        0        -1.605        
2048        2048        -544.048        1692.26        355.736        26.9082        1870        6.20562        0        -1.605        
2048        2048        -544.858        1691.72        356.276        26.9647        1875        6.18907        0        -1.605        
2048        2048        -544.131        1692.12        355.882        27.0597        1880        6.17261        0        -1.605        
2048        2048        -544.555        1691.79        356.211        27.1636        1885        6.15624        0        -1.605        
2048        2048        -544.475        1691.74        356.256        27.3154        1890        6.13995        0        -1.605        
2048        2048        -545.453        1691.01        356.989        27.5136        1895        6.12375        0        -1.605        
2048        2048        -545.479        1690.96        357.035        27.5625        1900        6.10763        0        -1.605        
2048        2048        -545.417        1690.92        357.076        27.6909        1905        6.0916        0        -1.605        
2048        2048        -545.7        1690.72        357.278        27.7308        1910        6.07566        0        -1.605        
2048        2048        -546.132        1690.26        357.743        28.0459        1915        6.05979        0        -1.605        
2048        2048        -546.297        1690.17        357.828        28.0164        1920        6.04401        0        -1.605        
2048        2048        -546.498        1689.96        358.045        28.1639        1925        6.02831        0        -1.605        
2048        2048        -546.1        1690.16        357.839        28.2319        1930        6.0127        0        -1.605        
2048        2048        -546.358        1689.98        358.024        28.2701        1935        5.99716        0        -1.605        
2048        2048        -546.761        1689.64        358.365        28.4144        1940        5.9817        0        -1.605        
2048        2048        -547.254        1689.24        358.763        28.5601        1945        5.96633        0        -1.605        
2048        2048        -546.656        1689.5        358.5        28.737        1950        5.95103        0        -1.605        
2048        2048        -547.426        1688.96        359.043        28.839        1955        5.93581        0        -1.605        
2048        2048        -547.701        1688.7        359.296        28.969        1960        5.92067        0        -1.605        
2048        2048        -547.908        1688.49        359.515        29.1129        1965        5.9056        0        -1.605        
2048        2048        -547.814        1688.56        359.439        29.0846        1970        5.89061        0        -1.605        
2048        2048        -548.092        1688.28        359.717        29.2543        1975        5.8757        0        -1.605        
2048        2048        -548.13        1688.17        359.834        29.4025        1980        5.86086        0        -1.605        
2048        2048        -548.26        1688.03        359.969        29.4899        1985        5.8461        0        -1.605        
2048        2048        -548.614        1687.75        360.249        29.5859        1990        5.83141        0        -1.605        
2048        2048        -548.859        1687.58        360.424        29.6217        1995        5.81679        0        -1.605        
2048        2048        -548.962        1687.34        360.66        29.8975        2000        5.80225        0        -1.605        
2048        2048        -549.012        1687.34        360.663        29.8521        2005        5.78778        0        -1.605        
2048        2048        -548.986        1687.22        360.784        30.0714        2010        5.77339        0        -1.605        
2048        2048        -549.765        1686.68        361.316        30.148        2015        5.75906        0        -1.605        
2048        2048        -550.082        1686.44        361.563        30.2263        2020        5.7448        0        -1.605        
2048        2048        -550.112        1686.31        361.693        30.4048        2025        5.73062        0        -1.605        
2048        2048        -550.202        1686.18        361.815        30.5107        2030        5.71651        0        -1.605        
2048        2048        -550.286        1686.05        361.951        30.6445        2035        5.70246        0        -1.605        
2048        2048        -550.426        1685.93        362.069        30.6944        2040        5.68848        0        -1.605        
2048        2048        -550.397        1685.8        362.198        30.931        2045        5.67458        0        -1.605        
2048        2048        -551.096        1685.37        362.632        30.9288        2050        5.66073        0        -1.605        
2048        2048        -550.602        1685.64        362.357        30.981        2055        5.64696        0        -1.605        
2048        2048        -551.215        1685.12        362.883        31.2121        2060        5.63326        0        -1.605        
2048        2048        -551.487        1684.88        363.124        31.3279        2065        5.61962        0        -1.605        
2048        2048        -551.812        1684.6        363.404        31.4506        2070        5.60604        0        -1.605        
2048        2048        -551.684        1684.7        363.303        31.4179        2075        5.59253        0        -1.605        
2048        2048        -552.497        1684.11        363.89        31.5468        2080        5.57909        0        -1.605        
2048        2048        -552.351        1684.06        363.94        31.7719        2085        5.56571        0        -1.605        
2048        2048        -552.893        1683.68        364.317        31.8356        2090        5.5524        0        -1.605        
2048        2048        -553.044        1683.49        364.507        31.9907        2095        5.53914        0        -1.605        
2048        2048        -553.335        1683.26        364.737        32.0684        2100        5.52596        0        -1.605        
2048        2048        -552.813        1683.52        364.475        32.1698        2105        5.51283        0        -1.605        
2048        2048        -552.817        1683.46        364.544        32.2766        2110        5.49977        0        -1.605        
2048        2048        -553.816        1682.76        365.243        32.3993        2115        5.48676        0        -1.605        
2048        2048        -553.919        1682.65        365.353        32.4722        2120        5.47382        0        -1.605        
2048        2048        -554.297        1682.35        365.651        32.5723        2125        5.46094        0        -1.605        
2048        2048        -554.288        1682.27        365.727        32.7034        2130        5.44812        0        -1.605        
2048        2048        -554.274        1682.18        365.815        32.86        2135        5.43537        0        -1.605        
2048        2048        -554.845        1681.77        366.226        32.9476        2140        5.42267        0        -1.605        
2048        2048        -554.298        1682.09        365.905        32.9794        2145        5.41003        0        -1.605        
2048        2048        -554.674        1681.76        366.236        33.1351        2150        5.39744        0        -1.605        
2048        2048        -554.786        1681.6        366.404        33.2924        2155        5.38492        0        -1.605        
2048        2048        -555.748        1680.92        367.077        33.4105        2160        5.37246        0        -1.605        
2048        2048        -555.486        1681.01        366.986        33.5269        2165        5.36005        0        -1.605        
2048        2048        -555.762        1680.81        367.191        33.5804        2170        5.3477        0        -1.605        
2048        2048        -555.999        1680.59        367.409        33.6923        2175        5.33541        0        -1.605        
2048        2048        -556.238        1680.32        367.677        33.8835        2180        5.32317        0        -1.605        
2048        2048        -556.159        1680.35        367.651        33.9217        2185        5.31099        0        -1.605        
2048        2048        -556.674        1679.94        368.063        34.0676        2190        5.29886        0        -1.605        
2048        2048        -556.873        1679.74        368.259        34.1831        2195        5.28679        0        -1.605        
2048        2048        -556.855        1679.66        368.345        34.3379        2200        5.27478        0        -1.605        
2048        2048        -557.823        1679.02        368.976        34.3834        2205        5.26281        0        -1.605        
2048        2048        -557.223        1679.35        368.649        34.458        2210        5.25091        0        -1.605        
2048        2048        -557.908        1678.84        369.159        34.5932        2215        5.23905        0        -1.605        
2048        2048        -558.211        1678.59        369.406        34.6852        2220        5.22725        0        -1.605        
2048        2048        -558.52        1678.31        369.689        34.83        2225        5.21551        0        -1.605        
2048        2048        -558.486        1678.19        369.809        35.058        2230        5.20381        0        -1.605        
2048        2048        -558.603        1678.13        369.869        35.0355        2235        5.19217        0        -1.605        
2048        2048        -559.261        1677.69        370.313        35.0921        2240        5.18058        0        -1.605        
2048        2048        -559.105        1677.69        370.305        35.235        2245        5.16904        0        -1.605        
2048        2048        -559.261        1677.51        370.494        35.3827        2250        5.15756        0        -1.605        
2048        2048        -559.199        1677.53        370.469        35.404        2255        5.14612        0        -1.605        
2048        2048        -559.3        1677.41        370.593        35.5025        2260        5.13474        0        -1.605        
2048        2048        -559.835        1676.99        371.012        35.64        2265        5.1234        0        -1.605        
2048        2048        -559.757        1676.96        371.039        35.7616        2270        5.11212        0        -1.605        
2048        2048        -560.561        1676.4        371.599        35.8545        2275        5.10088        0        -1.605        
2048        2048        -561.008        1676.05        371.953        35.9765        2280        5.0897        0        -1.605        
2048        2048        -560.734        1676.17        371.826        36.0468        2285        5.07856        0        -1.605        
2048        2048        -561.159        1675.8        372.195        36.2143        2290        5.06747        0        -1.605        
2048        2048        -561.002        1675.77        372.225        36.4194        2295        5.05643        0        -1.605        
2048        2048        -561.549        1675.46        372.542        36.3816        2300        5.04544        0        -1.605        
2048        2048        -561.653        1675.24        372.765        36.6346        2305        5.03449        0        -1.605        
2048        2048        -561.574        1675.26        372.742        36.6766        2310        5.0236        0        -1.605        
2048        2048        -561.871        1675.05        372.953        36.719        2315        5.01275        0        -1.605        
2048        2048        -562.204        1674.75        373.249        36.86        2320        5.00194        0        -1.605        
2048        2048        -562.306        1674.6        373.399        36.9985        2325        4.99119        0        -1.605        
2048        2048        -562.776        1674.23        373.771        37.1268        2330        4.98047        0        -1.605        
2048        2048        -562.346        1674.53        373.468        37.0707        2335        4.96981        0        -1.605        
2048        2048        -562.899        1674.06        373.944        37.2807        2340        4.95919        0        -1.605        
2048        2048        -562.784        1674.06        373.94        37.3897        2345        4.94862        0        -1.605        
2048        2048        -563.22        1673.67        374.331        37.5809        2350        4.93809        0        -1.605        
2048        2048        -563.9        1673.24        374.764        37.5958        2355        4.9276        0        -1.605        
2048        2048        -563.819        1673.22        374.776        37.6969        2360        4.91716        0        -1.605        
2048        2048        -563.948        1673.02        374.985        37.9017        2365        4.90677        0        -1.605        
2048        2048        -564.474        1672.63        375.372        37.9983        2370        4.89642        0        -1.605        
2048        2048        -564.378        1672.67        375.334        38.0335        2375        4.88611        0        -1.605        
2048        2048        -564.784        1672.32        375.683        38.1865        2380        4.87584        0        -1.605        
2048        2048        -565.084        1672.03        375.971        38.3503        2385        4.86562        0        -1.605        
2048        2048        -564.971        1672.12        375.879        38.3149        2390        4.85544        0        -1.605        
2048        2048        -565.302        1671.8        376.196        38.4925        2395        4.84531        0        -1.605        
2048        2048        -565.884        1671.41        376.589        38.542        2400        4.83521        0        -1.605        
