#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -963.728        1445.46        602.544        -385.284        700        16.5779        0        -0.96        
2048        2048        -963.456        1445.8        602.198        -385.346        695        16.6971        0        -0.96        
2048        2048        -963.01        1446.36        601.643        -385.434        690        16.8181        0        -0.96        
2048        2048        -962.796        1446.63        601.373        -385.487        685        16.9409        0        -0.96        
2048        2048        -962.235        1447.29        600.712        -385.573        680        17.0654        0        -0.96        
2048        2048        -961.843        1447.76        600.242        -385.611        675        17.1919        0        -0.96        
2048        2048        -961.521        1448.17        599.833        -385.701        670        17.3202        0        -0.96        
2048        2048        -961.226        1448.54        599.462        -385.767        665        17.4504        0        -0.96        
2048        2048        -960.718        1449.13        598.866        -385.816        660        17.5826        0        -0.96        
2048        2048        -960.121        1449.84        598.162        -385.892        655        17.7168        0        -0.96        
2048        2048        -959.855        1450.15        597.846        -385.907        650        17.8531        0        -0.96        
2048        2048        -959.595        1450.51        597.492        -386.008        645        17.9915        0        -0.96        
2048        2048        -958.965        1451.24        596.763        -386.075        640        18.132        0        -0.96        
2048        2048        -958.584        1451.71        596.294        -386.141        635        18.2748        0        -0.96        
2048        2048        -958.261        1452.09        595.912        -386.186        630        18.4199        0        -0.96        
2048        2048        -957.893        1452.51        595.489        -386.223        625        18.5672        0        -0.96        
2048        2048        -957.376        1453.15        594.854        -386.332        620        18.7169        0        -0.96        
2048        2048        -957.089        1453.51        594.493        -386.38        615        18.8691        0        -0.96        
2048        2048        -956.535        1454.15        593.846        -386.444        610        19.0238        0        -0.96        
2048        2048        -956.213        1454.55        593.452        -386.51        605        19.181        0        -0.96        
2048        2048        -955.658        1455.22        592.783        -386.592        600        19.3408        0        -0.96        
2048        2048        -955.162        1455.78        592.224        -386.627        595        19.5034        0        -0.96        
2048        2048        -954.716        1456.32        591.68        -386.72        590        19.6687        0        -0.96        
2048        2048        -954.106        1457.03        590.973        -386.774        585        19.8368        0        -0.96        
2048        2048        -953.655        1457.57        590.432        -386.839        580        20.0078        0        -0.96        
2048        2048        -953.236        1458.07        589.929        -386.921        575        20.1817        0        -0.96        
2048        2048        -952.665        1458.74        589.257        -386.992        570        20.3588        0        -0.96        
2048        2048        -952.137        1459.36        588.644        -387.04        565        20.5389        0        -0.96        
2048        2048        -951.771        1459.8        588.197        -387.104        560        20.7223        0        -0.96        
2048        2048        -951.092        1460.59        587.411        -387.184        555        20.909        0        -0.96        
2048        2048        -950.533        1461.25        586.752        -387.253        550        21.0991        0        -0.96        
2048        2048        -950.202        1461.63        586.365        -387.299        545        21.2927        0        -0.96        
2048        2048        -949.499        1462.45        585.548        -387.373        540        21.4898        0        -0.96        
2048        2048        -948.986        1463.06        584.939        -387.452        535        21.6907        0        -0.96        
2048        2048        -948.171        1464.01        583.987        -387.544        530        21.8953        0        -0.96        
2048        2048        -947.6        1464.66        583.335        -387.606        525        22.1038        0        -0.96        
2048        2048        -947.313        1465.01        582.989        -387.65        520        22.3164        0        -0.96        
2048        2048        -946.453        1466        582        -387.737        515        22.533        0        -0.96        
2048        2048        -945.831        1466.73        581.27        -387.811        510        22.7539        0        -0.96        
2048        2048        -945.296        1467.36        580.64        -387.884        505        22.9792        0        -0.96        
2048        2048        -944.496        1468.28        579.722        -387.967        500        23.209        0        -0.96        
2048        2048        -943.985        1468.88        579.119        -388.027        495        23.4434        0        -0.96        
2048        2048        -943.411        1469.55        578.452        -388.103        490        23.6827        0        -0.96        
2048        2048        -942.575        1470.52        577.485        -388.195        485        23.9268        0        -0.96        
2048        2048        -941.905        1471.29        576.705        -388.267        480        24.1761        0        -0.96        
2048        2048        -941.36        1471.93        576.07        -388.346        475        24.4305        0        -0.96        
2048        2048        -940.442        1472.99        575.013        -388.431        470        24.6904        0        -0.96        
2048        2048        -939.765        1473.77        574.235        -388.505        465        24.9559        0        -0.96        
2048        2048        -939.084        1474.56        573.437        -388.586        460        25.2272        0        -0.96        
2048        2048        -938.131        1475.66        572.341        -388.684        455        25.5044        0        -0.96        
2048        2048        -937.338        1476.57        571.427        -388.769        450        25.7878        0        -0.96        
2048        2048        -936.614        1477.41        570.595        -388.843        445        26.0775        0        -0.96        
2048        2048        -935.693        1478.48        569.521        -388.953        440        26.3739        0        -0.96        
2048        2048        -934.649        1479.67        568.328        -389.056        435        26.677        0        -0.96        
2048        2048        -934.061        1480.35        567.649        -389.129        430        26.9872        0        -0.96        
2048        2048        -933.138        1481.41        566.59        -389.211        425        27.3047        0        -0.96        
2048        2048        -932.301        1482.38        565.624        -389.307        420        27.6298        0        -0.96        
2048        2048        -931.158        1483.69        564.306        -389.434        415        27.9627        0        -0.96        
2048        2048        -930.404        1484.57        563.434        -389.505        410        28.3037        0        -0.96        
2048        2048        -929.352        1485.77        562.228        -389.613        405        28.6531        0        -0.96        
2048        2048        -928.021        1487.3        560.697        -389.753        400        29.0113        0        -0.96        
2048        2048        -927.415        1488        559.997        -389.826        395        29.3785        0        -0.96        
2048        2048        -926.346        1489.23        558.769        -389.93        390        29.7551        0        -0.96        
2048        2048        -925.252        1490.49        557.509        -390.04        385        30.1416        0        -0.96        
2048        2048        -924.189        1491.71        556.287        -390.154        380        30.5382        0        -0.96        
2048        2048        -923.321        1492.71        555.287        -390.24        375        30.9453        0        -0.96        
2048        2048        -922.147        1494.07        553.933        -390.374        370        31.3635        0        -0.96        
2048        2048        -920.971        1495.42        552.577        -390.511        365        31.7932        0        -0.96        
2048        2048        -919.989        1496.57        551.43        -390.602        360        32.2347        0        -0.96        
2048        2048        -918.597        1498.15        549.846        -390.697        355        32.6887        0        -0.96        
2048        2048        -917.349        1499.59        548.41        -390.877        350        33.1557        0        -0.96        
2048        2048        -916.255        1500.85        547.148        -391.004        345        33.6362        0        -0.96        
2048        2048        -915.238        1502.03        545.969        -391.111        340        34.1309        0        -0.96        
2048        2048        -913.788        1503.73        544.268        -391.261        335        34.6403        0        -0.96        
2048        2048        -912.592        1505.08        542.922        -391.397        330        35.1652        0        -0.96        
2048        2048        -911.433        1506.42        541.584        -391.513        325        35.7062        0        -0.96        
2048        2048        -910.061        1508        539.996        -391.665        320        36.2641        0        -0.96        
2048        2048        -908.947        1509.36        538.645        -391.802        315        36.8397        0        -0.96        
2048        2048        -907.842        1510.61        537.394        -391.92        310        37.4339        0        -0.96        
2048        2048        -906.386        1512.26        535.742        -392.073        305        38.0476        0        -0.96        
2048        2048        -905.208        1513.68        534.348        -392.21        300        38.6817        0        -0.96        
2048        2048        -903.954        1515.07        532.926        -392.344        295        39.3373        0        -0.96        
2048        2048        -902.843        1516.36        531.637        -392.471        290        40.0155        0        -0.96        
2048        2048        -901.708        1517.69        530.313        -392.616        285        40.7176        0        -0.96        
2048        2048        -900.623        1519.03        529.058        -392.736        280        41.4447        0        -0.96        
2048        2048        -899.524        1520.22        527.78        -392.855        275        42.1982        0        -0.96        
2048        2048        -898.641        1521.31        526.753        -392.963        270        42.9797        0        -0.96        
2048        2048        -897.423        1522.71        525.336        -393.105        265        43.7906        0        -0.96        
2048        2048        -896.327        1523.89        524.106        -393.225        260        44.6327        0        -0.96        
2048        2048        -895.572        1524.8        523.17        -393.32        255        45.5079        0        -0.96        
2048        2048        -894.524        1526.05        522.024        -393.447        250        46.418        0        -0.96        
2048        2048        -893.794        1526.94        521.091        -393.539        245        47.3653        0        -0.96        
2048        2048        -892.962        1527.88        520.132        -393.636        240        48.3521        0        -0.96        
2048        2048        -892.183        1528.79        519.222        -393.732        235        49.3809        0        -0.96        
2048        2048        -891.557        1529.52        518.485        -393.781        230        50.4544        0        -0.96        
2048        2048        -890.886        1530.38        517.705        -393.897        225        51.5756        0        -0.96        
2048        2048        -890.264        1531.04        516.977        -393.97        220        52.7478        0        -0.96        
2048        2048        -889.718        1531.68        516.336        -394.037        215        53.9744        0        -0.96        
2048        2048        -889.191        1532.3        515.719        -394.103        210        55.2596        0        -0.96        
2048        2048        -888.766        1532.8        515.221        -394.155        205        56.6073        0        -0.96        
2048        2048        -888.37        1533.26        514.758        -394.206        200        58.0225        0        -0.96        
2048        2048        -888.007        1533.67        514.335        -394.25        195        59.5103        0        -0.96        
2048        2048        -887.642        1534.09        513.903        -394.295        190        61.0763        0        -0.96        
2048        2048        -887.378        1534.41        513.59        -394.331        185        62.7271        0        -0.96        
2048        2048        -887.163        1534.62        513.341        -394.358        180        64.4695        0        -0.96        
2048        2048        -886.952        1534.91        513.092        -394.384        175        66.3115        0        -0.96        
2048        2048        -886.792        1535.1        512.905        -394.405        170        68.2618        0        -0.96        
2048        2048        -886.638        1535.31        512.727        -394.427        165        70.3303        0        -0.96        
2048        2048        -886.51        1535.4        512.572        -394.441        160        72.5282        0        -0.96        
2048        2048        -886.394        1535.57        512.437        -394.455        155        74.8678        0        -0.96        
2048        2048        -886.231        1535.7        512.23        -394.47        150        77.3634        0        -0.96        
2048        2048        -886.23        1535.77        512.243        -394.477        145        80.0311        0        -0.96        
2048        2048        -886.176        1535.82        512.179        -394.483        140        82.8893        0        -0.96        
2048        2048        -886.145        1535.86        512.143        -394.487        135        85.9593        0        -0.96        
2048        2048        -886.102        1535.92        512.094        -394.494        130        89.2654        0        -0.96        
2048        2048        -886.07        1535.94        512.057        -394.496        125        92.836        0        -0.96        
2048        2048        -886.056        1535.97        512.039        -394.499        120        96.7042        0        -0.96        
2048        2048        -886.043        1535.98        512.023        -394.5        115        100.909        0        -0.96        
2048        2048        -886.037        1535.99        512.017        -394.501        110        105.496        0        -0.96        
2048        2048        -886.029        1535.99        512.007        -394.502        105        110.519        0        -0.96        
2048        2048        -886.026        1536        512.004        -394.502        100        116.045        0        -0.96        
2048        2048        -886.026        1536        512.004        -394.502        95        122.153        0        -0.96        
2048        2048        -886.024        1536        512.001        -394.503        90        128.939        0        -0.96        
2048        2048        -886.023        1536        512        -394.503        85        136.524        0        -0.96        
2048        2048        -886.023        1536        512        -394.503        80        145.056        0        -0.96        
2048        2048        -886.023        1536        512        -394.503        75        154.727        0        -0.96        
2048        2048        -886.023        1536        512        -394.503        70        165.779        0        -0.96        
2048        2048        -886.023        1536        512        -394.503        65        178.531        0        -0.96        
2048        2048        -886.023        1536        512        -394.503        60        193.408        0        -0.96        
2048        2048        -886.023        1536        512        -394.503        55        210.991        0        -0.96        
2048        2048        -886.023        1536        512        -394.503        50        232.09        0        -0.96        
2048        2048        -886.023        1536        512        -394.503        45        257.878        0        -0.96        
2048        2048        -886.023        1536        512        -394.503        40        290.113        0        -0.96        
2048        2048        -886.023        1536        512        -394.503        35        331.557        0        -0.96        
2048        2048        -886.023        1536        512        -394.503        30        386.817        0        -0.96        
