#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.766666666667  -0.633333333333  -0.133333333333  0.584175614421  0.0                0.415824385579  0.9  -1.4  0.168351228842     0.0                1600.0  7.25281621922  -1.14498909807  -1.92983853736
0.766666666667  -0.633333333333  -0.133333333333  0.584505366421  0.0                0.415494633579  0.9  -1.4  0.169010732842     0.0                1610.0  7.20776767127  -1.14423813995  -1.92968113284
0.766666666667  -0.633333333333  -0.133333333333  0.584797037923  2.7897800293e-07   0.415202683099  0.9  -1.4  0.169594633802     5.57956005859e-07  1620.0  7.16327527824  -1.14356408855  -1.92953181117
0.766666666667  -0.633333333333  -0.133333333333  0.5849609375    0.0                0.4150390625    0.9  -1.4  0.169921875        0.0                1630.0  7.11932880414  -1.1431785758   -1.92944159664
0.766666666667  -0.633333333333  -0.133333333333  0.585279390891  0.0                0.414720609109  0.9  -1.4  0.170558781781     0.0                1640.0  7.07591826265  -1.14244735384  -1.92928359077
0.766666666667  -0.633333333333  -0.133333333333  0.585316913432  6.97445007813e-07  0.414682389123  0.9  -1.4  0.170635221754     1.39489001563e-06  1650.0  7.03303390954  -1.14230400089  -1.92920708095
0.766666666667  -0.633333333333  -0.133333333333  0.585714875553  0.0                0.414285124447  0.9  -1.4  0.171429751107     0.0                1660.0  6.99066623539  -1.14148788072  -1.92910799005
0.766666666667  -0.633333333333  -0.133333333333  0.586026075516  0.0                0.413973924484  0.9  -1.4  0.172052151032     0.0                1670.0  6.94880595853  -1.14074546674  -1.928925736
0.766666666667  -0.633333333333  -0.133333333333  0.58630351914   0.0                0.41369648086   0.9  -1.4  0.17260703828      0.0                1680.0  6.9074440183   -1.14010078979  -1.92878045758
0.766666666667  -0.633333333333  -0.133333333333  0.586486668199  0.0                0.413513331801  0.9  -1.4  0.172973336398     0.0                1690.0  6.86657156849  -1.13966195448  -1.92867129058
0.766666666667  -0.633333333333  -0.133333333333  0.586797728673  0.0                0.413202271327  0.9  -1.4  0.173595457345     0.0                1700.0  6.82617997103  -1.13893781667  -1.92850706162
0.766666666667  -0.633333333333  -0.133333333333  0.587134315633  0.0                0.412865684367  0.9  -1.4  0.174268631267     0.0                1710.0  6.78626078991  -1.13817248323  -1.9283475847
0.766666666667  -0.633333333333  -0.133333333333  0.58727450208   0.0                0.41272549792   0.9  -1.4  0.17454900416      0.0                1720.0  6.74680578532  -1.13784164509  -1.92826908216
0.766666666667  -0.633333333333  -0.133333333333  0.587527535129  0.0                0.412472464871  0.9  -1.4  0.175055070258     0.0                1730.0  6.70780690795  -1.13725098971  -1.92813388627
0.766666666667  -0.633333333333  -0.133333333333  0.58796887833   2.7897800293e-07   0.412030842692  0.9  -1.4  0.175938314616     5.57956005859e-07  1740.0  6.66925629353  -1.13620948121  -1.92788651656
0.766666666667  -0.633333333333  -0.133333333333  0.588088141426  5.57956005859e-07  0.411911300618  0.9  -1.4  0.176177398764     1.11591201172e-06  1750.0  6.63114625757  -1.13593055847  -1.92782198841
0.766666666667  -0.633333333333  -0.133333333333  0.588444814803  0.0                0.411555185197  0.9  -1.4  0.176889629606     0.0                1760.0  6.5934692902   -1.13513177513  -1.92766577511
0.766666666667  -0.633333333333  -0.133333333333  0.588558358851  0.0                0.411441641149  0.9  -1.4  0.177116717701     0.0                1770.0  6.55621805127  -1.13485357193  -1.9275919512
0.766666666667  -0.633333333333  -0.133333333333  0.588657535531  0.0                0.411342464469  0.9  -1.4  0.177315071061     0.0                1780.0  6.51938536559  -1.13456933239  -1.92748622968
0.766666666667  -0.633333333333  -0.133333333333  0.589080047716  0.0                0.410919952284  0.9  -1.4  0.178160095433     0.0                1790.0  6.4829642183   -1.13362729512  -1.92730471434
0.766666666667  -0.633333333333  -0.133333333333  0.589254827435  2.7897800293e-07   0.410744893587  0.9  -1.4  0.178510212827     5.57956005859e-07  1800.0  6.44694775042  -1.13318064476  -1.9271723885
0.766666666667  -0.633333333333  -0.133333333333  0.589508976396  0.0                0.410491023604  0.9  -1.4  0.179017952792     0.0                1810.0  6.41132925456  -1.13261439405  -1.9270638849
0.766666666667  -0.633333333333  -0.133333333333  0.589738156826  0.0                0.410261843174  0.9  -1.4  0.179476313652     0.0                1820.0  6.37610217074  -1.1320873403   -1.92694935592
0.766666666667  -0.633333333333  -0.133333333333  0.590186613966  0.0                0.409813386034  0.9  -1.4  0.180373227932     0.0                1830.0  6.34126008238  -1.13106057912  -1.9267298176
0.766666666667  -0.633333333333  -0.133333333333  0.590158297699  0.0                0.409841702301  0.9  -1.4  0.180316595397     0.0                1840.0  6.30679671236  -1.13106660304  -1.92668487223
0.766666666667  -0.633333333333  -0.133333333333  0.590510088961  0.0                0.409489911039  0.9  -1.4  0.181020177921     0.0                1850.0  6.27270591932  -1.13024641391  -1.92649790738
0.766666666667  -0.633333333333  -0.133333333333  0.59081752272   4.18467004883e-07  0.409182058813  0.9  -1.4  0.181635882374     8.36934009766e-07  1860.0  6.23898169395  -1.1294950549   -1.92629951066
0.766666666667  -0.633333333333  -0.133333333333  0.59100890163   0.0                0.40899109837   0.9  -1.4  0.18201780326      0.0                1870.0  6.20561815548  -1.12908408954  -1.92623344581
0.766666666667  -0.633333333333  -0.133333333333  0.591367806831  0.0                0.408632193169  0.9  -1.4  0.182735613662     0.0                1880.0  6.17260954827  -1.128192423    -1.92598780863
0.766666666667  -0.633333333333  -0.133333333333  0.59150073985   0.0                0.40849926015   0.9  -1.4  0.183001479699     0.0                1890.0  6.13995023849  -1.12790053036  -1.92593519543
0.766666666667  -0.633333333333  -0.133333333333  0.591875546797  1.39489001953e-07  0.408124313714  0.9  -1.4  0.183751372572     2.78978003906e-07  1900.0  6.10763471092  -1.12699223371  -1.92570141179
0.766666666667  -0.633333333333  -0.133333333333  0.592098868688  1.39489001953e-07  0.407900991823  0.9  -1.4  0.184198016355     2.78978003906e-07  1910.0  6.07565756584  -1.12652443844  -1.92563559593
0.766666666667  -0.633333333333  -0.133333333333  0.592371151219  0.0                0.407628848781  0.9  -1.4  0.184742302439     0.0                1920.0  6.04401351602  -1.12587551688  -1.92547692241
0.766666666667  -0.633333333333  -0.133333333333  0.592427644265  4.18467004883e-07  0.407571937268  0.9  -1.4  0.184856125464     8.36934009766e-07  1930.0  6.01269738381  -1.12568642747  -1.92538910202
0.766666666667  -0.633333333333  -0.133333333333  0.592740239118  5.57956005859e-07  0.407259202926  0.9  -1.4  0.185481594147     1.11591201172e-06  1940.0  5.98170409833  -1.12496796126  -1.92523316705
0.766666666667  -0.633333333333  -0.133333333333  0.592864663307  2.7897800293e-07   0.407135057715  0.9  -1.4  0.18572988457      5.57956005859e-07  1950.0  5.95102869269  -1.12464579805  -1.92513524636
0.766666666667  -0.633333333333  -0.133333333333  0.593201947713  0.0                0.406798052287  0.9  -1.4  0.186403895426     0.0                1960.0  5.9206663014   -1.12388116202  -1.92497800123
0.766666666667  -0.633333333333  -0.133333333333  0.593346737296  0.0                0.406653262704  0.9  -1.4  0.186693474593     0.0                1970.0  5.89061215774  -1.12351754871  -1.92487500918
0.766666666667  -0.633333333333  -0.133333333333  0.593634642596  1.39489001953e-07  0.406365217915  0.9  -1.4  0.187269564169     2.78978003906e-07  1980.0  5.86086159129  -1.12285421777  -1.92472976829
0.766666666667  -0.633333333333  -0.133333333333  0.593808445892  2.7897800293e-07   0.40619127513   0.9  -1.4  0.187617449739     5.57956005859e-07  1990.0  5.8314100255   -1.12242423342  -1.92461249038
0.766666666667  -0.633333333333  -0.133333333333  0.593975693205  9.76423010742e-07  0.406023330372  0.9  -1.4  0.187953339255     1.95284602148e-06  2000.0  5.80225297537  -1.12199176748  -1.92448037215
0.766666666667  -0.633333333333  -0.133333333333  0.594259692812  9.76423010742e-07  0.405739330765  0.9  -1.4  0.18852133847      1.95284602148e-06  2010.0  5.77338604515  -1.12136519268  -1.92436499665
0.766666666667  -0.633333333333  -0.133333333333  0.594444794717  1.39489001563e-06  0.405553810393  0.9  -1.4  0.188892379214     2.78978003125e-06  2020.0  5.74480492611  -1.12086171051  -1.92419427944
0.766666666667  -0.633333333333  -0.133333333333  0.5947811027    1.39489001563e-06  0.40521750241   0.9  -1.4  0.189564995179     2.78978003125e-06  2030.0  5.71650539446  -1.12013533368  -1.92407325698
0.766666666667  -0.633333333333  -0.133333333333  0.595161907674  1.39489001953e-07  0.404837952837  0.9  -1.4  0.190324094326     2.78978003906e-07  2040.0  5.68848330919  -1.11922635134  -1.92385097899
0.766666666667  -0.633333333333  -0.133333333333  0.595269593183  4.18467004883e-07  0.40472998835   0.9  -1.4  0.1905400233       8.36934009766e-07  2050.0  5.66073461012  -1.11894138643  -1.92375956902
0.766666666667  -0.633333333333  -0.133333333333  0.595456089978  2.7897800293e-07   0.404543631044  0.9  -1.4  0.190912737912     5.57956005859e-07  2060.0  5.6332553159   -1.11846955154  -1.92362356786
0.766666666667  -0.633333333333  -0.133333333333  0.595779007017  6.97445007813e-07  0.404220295538  0.9  -1.4  0.191559408924     1.39489001563e-06  2070.0  5.6060415221   -1.11773198958  -1.9234668381
0.766666666667  -0.633333333333  -0.133333333333  0.595961179653  1.39489001953e-07  0.404038680858  0.9  -1.4  0.191922638284     2.78978003906e-07  2080.0  5.5790893994   -1.11735557061  -1.92341888783
0.766666666667  -0.633333333333  -0.133333333333  0.596099413253  1.39489001953e-07  0.403900447258  0.9  -1.4  0.192199105485     2.78978003906e-07  2090.0  5.55239519175  -1.11698019963  -1.92329233733
0.766666666667  -0.633333333333  -0.133333333333  0.596211841389  8.36934009766e-07  0.403787321677  0.9  -1.4  0.192425356645     1.67386801953e-06  2100.0  5.52595521464  -1.11665101341  -1.92316482431
0.766666666667  -0.633333333333  -0.133333333333  0.59660980351   8.36934009766e-07  0.403389359556  0.9  -1.4  0.193221280888     1.67386801953e-06  2110.0  5.49976585344  -1.11576288579  -1.92299302851
0.766666666667  -0.633333333333  -0.133333333333  0.596816386722  1.67386801855e-06  0.40318193941   0.9  -1.4  0.193636121179     3.34773603711e-06  2120.0  5.47382356168  -1.11527122651  -1.92287238207
0.766666666667  -0.633333333333  -0.133333333333  0.597071233127  6.97445007813e-07  0.402928069428  0.9  -1.4  0.194143861145     1.39489001563e-06  2130.0  5.44812485951  -1.11460140471  -1.92266226023
0.766666666667  -0.633333333333  -0.133333333333  0.597276979405  1.39489001953e-07  0.402722881106  0.9  -1.4  0.194554237787     2.78978003906e-07  2140.0  5.42266633213  -1.11410296033  -1.9225347171
0.766666666667  -0.633333333333  -0.133333333333  0.597431812196  6.97445007813e-07  0.402567490359  0.9  -1.4  0.194865019283     1.39489001563e-06  2150.0  5.39744462826  -1.11367488175  -1.92238477959
0.766666666667  -0.633333333333  -0.133333333333  0.597842607306  5.57956005859e-07  0.402156834738  0.9  -1.4  0.195686330524     1.11591201172e-06  2160.0  5.37245645868  -1.11276367482  -1.92221314335
0.766666666667  -0.633333333333  -0.133333333333  0.597934112091  5.57956005859e-07  0.402065329953  0.9  -1.4  0.195869340094     1.11591201172e-06  2170.0  5.34769859482  -1.11250366997  -1.92211784711
0.766666666667  -0.633333333333  -0.133333333333  0.598158410406  9.76423010742e-07  0.401840613171  0.9  -1.4  0.196318773657     1.95284602148e-06  2180.0  5.32316786732  -1.11196100098  -1.92197849663
0.766666666667  -0.633333333333  -0.133333333333  0.59825563424   1.1159120127e-06   0.401743249848  0.9  -1.4  0.196513500304     2.23182402539e-06  2190.0  5.29886116473  -1.11169663906  -1.92188899812
0.766666666667  -0.633333333333  -0.133333333333  0.598502529773  1.95284602246e-06  0.401495517381  0.9  -1.4  0.197008965237     3.90569204492e-06  2200.0  5.27477543216  -1.11113794911  -1.92177388319
0.766666666667  -0.633333333333  -0.133333333333  0.598883753214  2.23182402539e-06  0.401114014962  0.9  -1.4  0.197771970076     4.46364805078e-06  2210.0  5.25090767002  -1.11025301509  -1.92157487238
0.766666666667  -0.633333333333  -0.133333333333  0.599028403308  1.39489001563e-06  0.400970201802  0.9  -1.4  0.198059596397     2.78978003125e-06  2220.0  5.22725493277  -1.10984131871  -1.92142438311
0.766666666667  -0.633333333333  -0.133333333333  0.599220200686  1.67386801855e-06  0.400778125446  0.9  -1.4  0.198443749107     3.34773603711e-06  2230.0  5.20381432769  -1.10939471946  -1.92132274016
0.766666666667  -0.633333333333  -0.133333333333  0.599675911254  3.62671404102e-06  0.400320462032  0.9  -1.4  0.199359075936     7.25342808203e-06  2240.0  5.18058301373  -1.10830953743  -1.9210558843
0.766666666667  -0.633333333333  -0.133333333333  0.599783457274  2.65029103027e-06  0.400213892435  0.9  -1.4  0.19957221513      5.30058206055e-06  2250.0  5.15755820033  -1.10801855435  -1.92095946049
0.766666666667  -0.633333333333  -0.133333333333  0.599964792976  2.09233502344e-06  0.400033114689  0.9  -1.4  0.199933770622     4.18467004688e-06  2260.0  5.13473714635  -1.10758709608  -1.92085496444
0.766666666667  -0.633333333333  -0.133333333333  0.600135527514  2.09233502344e-06  0.399862380151  0.9  -1.4  0.200275239698     4.18467004688e-06  2270.0  5.11211715892  -1.10720854507  -1.9207837356
0.766666666667  -0.633333333333  -0.133333333333  0.600213222888  3.48722503906e-06  0.399783289887  0.9  -1.4  0.200433420226     6.97445007813e-06  2280.0  5.08969559243  -1.10699026515  -1.92070391246
0.766666666667  -0.633333333333  -0.133333333333  0.600382981003  4.4636480498e-06   0.399612555349  0.9  -1.4  0.200774889302     8.92729609961e-06  2290.0  5.06746984749  -1.10652644997  -1.92054468546
0.766666666667  -0.633333333333  -0.133333333333  0.600729332194  2.09233502344e-06  0.399268575471  0.9  -1.4  0.201462849057     4.18467004688e-06  2300.0  5.04543736989  -1.10569285918  -1.92033689813
0.766666666667  -0.633333333333  -0.133333333333  0.600934381026  1.95284602246e-06  0.399063666128  0.9  -1.4  0.201872667744     3.90569204492e-06  2310.0  5.02359564968  -1.10525653987  -1.9202698062
0.766666666667  -0.633333333333  -0.133333333333  0.601301376589  2.65029103027e-06  0.39869597312   0.9  -1.4  0.20260805376      5.30058206055e-06  2320.0  5.00194222015  -1.10435440341  -1.92002756431
0.766666666667  -0.633333333333  -0.133333333333  0.601415897059  4.18467004688e-06  0.398579918271  0.9  -1.4  0.202840163459     8.36934009375e-06  2330.0  4.98047465697  -1.10404233449  -1.91992009786
0.766666666667  -0.633333333333  -0.133333333333  0.601536136579  2.9292690332e-06   0.398460934152  0.9  -1.4  0.203078131695     5.85853806641e-06  2340.0  4.95919057724  -1.10378349732  -1.91987894723
0.766666666667  -0.633333333333  -0.133333333333  0.601806745242  2.09233502344e-06  0.398191162423  0.9  -1.4  0.203617675154     4.18467004688e-06  2350.0  4.93808763862  -1.10305417246  -1.91963755489
0.766666666667  -0.633333333333  -0.133333333333  0.601983756785  2.78978003125e-06  0.398013453435  0.9  -1.4  0.20397309313      5.5795600625e-06   2360.0  4.91716353845  -1.10263484094  -1.91953614671
0.766666666667  -0.633333333333  -0.133333333333  0.602083072954  2.65029103027e-06  0.397914276755  0.9  -1.4  0.20417144649      5.30058206055e-06  2370.0  4.89641601298  -1.10237302025  -1.91945323461
0.766666666667  -0.633333333333  -0.133333333333  0.602187689705  4.32415904883e-06  0.397807986136  0.9  -1.4  0.204384027728     8.64831809766e-06  2380.0  4.87584283645  -1.10210227429  -1.91936912493
0.766666666667  -0.633333333333  -0.133333333333  0.602594858101  4.0451810459e-06   0.397401096718  0.9  -1.4  0.205197806563     8.0903620918e-06   2390.0  4.8554418204   -1.10115056648  -1.91915059921
0.766666666667  -0.633333333333  -0.133333333333  0.602633357065  4.60313705176e-06  0.397362039798  0.9  -1.4  0.205275920404     9.20627410352e-06  2400.0  4.83521081281  -1.1009926356   -1.91906140851
