#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.633333333333  0.166666666667  0.466666666667  0.45169719058   0.0483028094201    0.5             -1.1  0.8  -2.08166817117e-17  0.0966056188402    1510.0  7.68510327864  -1.21750729413  -1.12812512254
-0.633333333333  0.166666666667  0.466666666667  0.451266309054  0.0487336909459    0.5             -1.1  0.8  -7.6327832943e-17   0.0974673818919    1520.0  7.63454338865  -1.21662395322  -1.12793119206
-0.633333333333  0.166666666667  0.466666666667  0.450939486323  0.0490606531656    0.499999860511  -1.1  0.8  2.7897800392e-07    0.0981213063312    1530.0  7.58464441225  -1.21593788744  -1.12776795896
-0.633333333333  0.166666666667  0.466666666667  0.45060889739   0.0493911026103    0.5             -1.1  0.8  5.55111512313e-17   0.0987822052207    1540.0  7.53539347451  -1.21520280109  -1.1275618986
-0.633333333333  0.166666666667  0.466666666667  0.450115943258  0.0498840567419    0.5             -1.1  0.8  0.0                 0.0997681134838    1550.0  7.48677803274  -1.21418977927  -1.12733760339
-0.633333333333  0.166666666667  0.466666666667  0.449990961113  0.0500090388873    0.5             -1.1  0.8  -3.46944695195e-17  0.100018077775     1560.0  7.43878586587  -1.21391035521  -1.12725815076
-0.633333333333  0.166666666667  0.466666666667  0.449509166101  0.0504908338987    0.5             -1.1  0.8  7.6327832943e-17    0.100981667797     1570.0  7.39140506417  -1.21287514669  -1.12699381426
-0.633333333333  0.166666666667  0.466666666667  0.449301885445  0.0506983935331    0.499999721022  -1.1  0.8  5.5795600587e-07    0.101396787066     1580.0  7.34462401946  -1.21242483738  -1.12687498661
-0.633333333333  0.166666666667  0.466666666667  0.448977991983  0.0510220080167    0.5             -1.1  0.8  5.55111512313e-17   0.102044016033     1590.0  7.29843141557  -1.21177391241  -1.12674245857
-0.633333333333  0.166666666667  0.466666666667  0.448793866501  0.0512064124768    0.499999721022  -1.1  0.8  5.5795600587e-07    0.102412824954     1600.0  7.25281621922  -1.21130981534  -1.12657279488
-0.633333333333  0.166666666667  0.466666666667  0.448166305483  0.0518338340059    0.499999860511  -1.1  0.8  2.78978003858e-07   0.103667668012     1610.0  7.20776767127  -1.21001934521  -1.12628650607
-0.633333333333  0.166666666667  0.466666666667  0.447727054617  0.0522732243608    0.499999721022  -1.1  0.8  5.5795600578e-07    0.104546448722     1620.0  7.16327527824  -1.20907171549  -1.12604159405
-0.633333333333  0.166666666667  0.466666666667  0.447563712996  0.0524362870036    0.5             -1.1  0.8  2.08166817117e-17   0.104872574007     1630.0  7.11932880414  -1.20872517699  -1.12595656953
-0.633333333333  0.166666666667  0.466666666667  0.44728236368   0.0527176363198    0.5             -1.1  0.8  0.0                 0.10543527264      1640.0  7.07591826265  -1.20808641875  -1.12576797019
-0.633333333333  0.166666666667  0.466666666667  0.446978696124  0.0530217223432    0.499999581533  -1.1  0.8  8.3693400877e-07    0.106043444686     1650.0  7.03303390954  -1.20743759244  -1.1256047609
-0.633333333333  0.166666666667  0.466666666667  0.446619651434  0.0533809065223    0.499999442044  -1.1  0.8  1.11591201168e-06   0.106761813045     1660.0  6.99066623539  -1.20667729684  -1.1254188531
-0.633333333333  0.166666666667  0.466666666667  0.446258235431  0.0537426015034    0.499999163066  -1.1  0.8  1.67386801856e-06   0.107485203007     1670.0  6.94880595853  -1.20588589744  -1.12520555192
-0.633333333333  0.166666666667  0.466666666667  0.445923601316  0.0540772356181    0.499999163066  -1.1  0.8  1.67386801956e-06   0.108154471236     1680.0  6.9074440183   -1.20521670746  -1.12507177653
-0.633333333333  0.166666666667  0.466666666667  0.445649923895  0.0543507735502    0.499999302555  -1.1  0.8  1.39489001563e-06   0.1087015471       1690.0  6.86657156849  -1.20456345104  -1.12485648767
-0.633333333333  0.166666666667  0.466666666667  0.445460358342  0.0545397811473    0.499999860511  -1.1  0.8  2.78978002817e-07   0.109079562295     1700.0  6.82617997103  -1.20413786678  -1.12473454307
-0.633333333333  0.166666666667  0.466666666667  0.445051934545  0.0549484839219    0.499999581533  -1.1  0.8  8.369340097e-07     0.109896967844     1710.0  6.78626078991  -1.20326367281  -1.12451365979
-0.633333333333  0.166666666667  0.466666666667  0.444717160941  0.0552836759927    0.499999163066  -1.1  0.8  1.67386801848e-06   0.110567351985     1720.0  6.74680578532  -1.20256785624  -1.12435322991
-0.633333333333  0.166666666667  0.466666666667  0.444381829382  0.0556191470415    0.499999023577  -1.1  0.8  1.95284602141e-06   0.111238294083     1730.0  6.70780690795  -1.20180402914  -1.1241258496
-0.633333333333  0.166666666667  0.466666666667  0.444113452542  0.0558866869465    0.499999860511  -1.1  0.8  2.78978003844e-07   0.111773373893     1740.0  6.66925629353  -1.20123353128  -1.12398525685
-0.633333333333  0.166666666667  0.466666666667  0.44380364747   0.05619635253      0.5             -1.1  0.8  -1.38777878078e-17  0.11239270506      1750.0  6.63114625757  -1.20056156056  -1.12380905794
-0.633333333333  0.166666666667  0.466666666667  0.443515184215  0.0564863501643    0.499998465621  -1.1  0.8  3.06875803521e-06   0.112972700329     1760.0  6.5934692902   -1.19996338324  -1.1236715012
-0.633333333333  0.166666666667  0.466666666667  0.443256292628  0.0567439863502    0.499999721022  -1.1  0.8  5.57956005925e-07   0.1134879727       1770.0  6.55621805127  -1.1993375369   -1.12346063464
-0.633333333333  0.166666666667  0.466666666667  0.442967271417  0.0570341234734    0.49999860511   -1.1  0.8  2.78978003121e-06   0.114068246947     1780.0  6.51938536559  -1.19866397851  -1.12324884064
-0.633333333333  0.166666666667  0.466666666667  0.442538900693  0.0574617967523    0.499999302555  -1.1  0.8  1.39489001556e-06   0.114923593505     1790.0  6.4829642183   -1.19780195605  -1.12307262981
-0.633333333333  0.166666666667  0.466666666667  0.442286146622  0.0577152482681    0.49999860511   -1.1  0.8  2.78978003122e-06   0.115430496536     1800.0  6.44694775042  -1.19727629065  -1.12295095245
-0.633333333333  0.166666666667  0.466666666667  0.442093093844  0.0579087195133    0.499998186643  -1.1  0.8  3.62671404112e-06   0.115817439027     1810.0  6.41132925456  -1.19682244597  -1.12280574114
-0.633333333333  0.166666666667  0.466666666667  0.44178761293   0.0582136424707    0.499998744599  -1.1  0.8  2.51080202823e-06   0.116427284941     1820.0  6.37610217074  -1.1961413348   -1.12261373421
-0.633333333333  0.166666666667  0.466666666667  0.441486735154  0.0585142412691    0.499999023577  -1.1  0.8  1.9528460214e-06    0.117028482538     1830.0  6.34126008238  -1.19547871487  -1.12243268611
-0.633333333333  0.166666666667  0.466666666667  0.441113183608  0.0588875138373    0.499999302555  -1.1  0.8  1.39489001558e-06   0.117775027675     1840.0  6.30679671236  -1.19465625671  -1.12220807781
-0.633333333333  0.166666666667  0.466666666667  0.440876191794  0.05912604003      0.499997768176  -1.1  0.8  4.46364805083e-06   0.11825208006      1850.0  6.27270591932  -1.19415132448  -1.12208141185
-0.633333333333  0.166666666667  0.466666666667  0.440490783683  0.0595101927403    0.499999023577  -1.1  0.8  1.95284602237e-06   0.119020385481     1860.0  6.23898169395  -1.19327228774  -1.12181978133
-0.633333333333  0.166666666667  0.466666666667  0.44024946771   0.0597523456471    0.499998186643  -1.1  0.8  3.62671404108e-06   0.119504691294     1870.0  6.20561815548  -1.1927430343   -1.12167613128
-0.633333333333  0.166666666667  0.466666666667  0.440177770363  0.0598241824829    0.499998047154  -1.1  0.8  3.90569204401e-06   0.119648364966     1880.0  6.17260954827  -1.19255336932  -1.12160109836
-0.633333333333  0.166666666667  0.466666666667  0.439778831819  0.0602227025603    0.499998465621  -1.1  0.8  3.0687580352e-06    0.120445405121     1890.0  6.13995023849  -1.19167997925  -1.12136626104
-0.633333333333  0.166666666667  0.466666666667  0.439453961934  0.060546735511     0.499999302555  -1.1  0.8  1.39489001556e-06   0.121093471022     1900.0  6.10763471092  -1.19096770472  -1.12117428049
-0.633333333333  0.166666666667  0.466666666667  0.439199812973  0.0608018608949    0.499998326132  -1.1  0.8  3.34773603718e-06   0.12160372179      1910.0  6.07565756584  -1.19040957072  -1.12102219898
-0.633333333333  0.166666666667  0.466666666667  0.438918324168  0.0610840471451    0.499997628687  -1.1  0.8  4.74262605277e-06   0.12216809429      1920.0  6.04401351602  -1.18981190789  -1.12087449977
-0.633333333333  0.166666666667  0.466666666667  0.438678821552  0.0613222943597    0.499998884088  -1.1  0.8  2.23182402539e-06   0.122644588719     1930.0  6.01269738381  -1.18921457895  -1.12066112826
-0.633333333333  0.166666666667  0.466666666667  0.438369713925  0.0616311230092    0.499999163066  -1.1  0.8  1.6738680195e-06    0.123262246018     1940.0  5.98170409833  -1.18853601231  -1.12047730121
-0.633333333333  0.166666666667  0.466666666667  0.43823203828   0.0617717279228    0.499996233797  -1.1  0.8  7.5324060849e-06    0.123543455846     1950.0  5.95102869269  -1.18821473811  -1.12037455047
-0.633333333333  0.166666666667  0.466666666667  0.438018620108  0.0619826352932    0.499998744599  -1.1  0.8  2.5108020282e-06    0.123965270586     1960.0  5.9206663014   -1.18773895995  -1.12024174787
-0.633333333333  0.166666666667  0.466666666667  0.43771927671   0.0622835130696    0.49999721022   -1.1  0.8  5.57956006246e-06   0.124567026139     1970.0  5.89061215774  -1.18706372907  -1.1200445458
-0.633333333333  0.166666666667  0.466666666667  0.437354094504  0.0626478583417    0.499998047154  -1.1  0.8  3.90569204396e-06   0.125295716683     1980.0  5.86086159129  -1.18624330452  -1.11980891494
-0.633333333333  0.166666666667  0.466666666667  0.437097295252  0.0629045181046    0.499998186643  -1.1  0.8  3.62671404106e-06   0.125809036209     1990.0  5.8314100255   -1.18566888892  -1.11964546183
-0.633333333333  0.166666666667  0.466666666667  0.43699979244   0.0630046712077    0.499995536352  -1.1  0.8  8.92729609966e-06   0.126009342415     2000.0  5.80225297537  -1.18542647619  -1.11955746343
-0.633333333333  0.166666666667  0.466666666667  0.436509767578  0.0634953935152    0.499994838907  -1.1  0.8  1.03221861163e-05   0.12699078703      2010.0  5.77338604515  -1.18437955799  -1.11929416654
-0.633333333333  0.166666666667  0.466666666667  0.436330524211  0.0636719865912    0.499997489198  -1.1  0.8  5.02160405653e-06   0.127343973182     2020.0  5.74480492611  -1.18391045266  -1.11911344078
-0.633333333333  0.166666666667  0.466666666667  0.43606800591   0.0639346443812    0.499997349709  -1.1  0.8  5.3005820604e-06    0.127869288762     2030.0  5.71650539446  -1.18331686379  -1.11893979749
-0.633333333333  0.166666666667  0.466666666667  0.435860864743  0.0641433199275    0.49999581533   -1.1  0.8  8.36934009471e-06   0.128286639855     2040.0  5.68848330919  -1.18287028341  -1.11882372235
-0.633333333333  0.166666666667  0.466666666667  0.435601554689  0.0644033274264    0.499995117885  -1.1  0.8  9.7642301104e-06    0.128806654853     2050.0  5.66073461012  -1.18228138029  -1.11864929685
-0.633333333333  0.166666666667  0.466666666667  0.435211264462  0.0647955704989    0.499993165039  -1.1  0.8  1.36699221542e-05   0.129591140998     2060.0  5.6332553159   -1.18143664502  -1.11842785424
-0.633333333333  0.166666666667  0.466666666667  0.435056989626  0.0649483109556    0.499994699418  -1.1  0.8  1.06011641191e-05   0.129896621911     2070.0  5.6060415221   -1.18106233581  -1.11830130539
-0.633333333333  0.166666666667  0.466666666667  0.434626108101  0.0653776581024    0.499996233797  -1.1  0.8  7.53240608491e-06   0.130755316205     2080.0  5.5790893994   -1.18011282282  -1.11804212347
-0.633333333333  0.166666666667  0.466666666667  0.434491082747  0.065514496813     0.49999442044   -1.1  0.8  1.11591201249e-05   0.131028993626     2090.0  5.55239519175  -1.17977898076  -1.11792323396
-0.633333333333  0.166666666667  0.466666666667  0.43426022845   0.0657456300886    0.499994141462  -1.1  0.8  1.17170761319e-05   0.131491260177     2100.0  5.52595521464  -1.17926243761  -1.1177758903
-0.633333333333  0.166666666667  0.466666666667  0.434166352351  0.0658400641426    0.499993583506  -1.1  0.8  1.28329881445e-05   0.131680128285     2110.0  5.49976585344  -1.17898620615  -1.11764952582
-0.633333333333  0.166666666667  0.466666666667  0.433801588612  0.0662073386838    0.499991072704  -1.1  0.8  1.78545922011e-05   0.132414677368     2120.0  5.47382356168  -1.17813424183  -1.117379677
-0.633333333333  0.166666666667  0.466666666667  0.43356306242   0.0664453069204    0.49999163066   -1.1  0.8  1.67386801894e-05   0.132890613841     2130.0  5.44812485951  -1.17759865315  -1.11722606501
-0.633333333333  0.166666666667  0.466666666667  0.433283247483  0.0667252613466    0.499991491171  -1.1  0.8  1.70176581924e-05   0.133450522693     2140.0  5.42266633213  -1.17702554215  -1.11710057421
-0.633333333333  0.166666666667  0.466666666667  0.433134273229  0.0668731196883    0.499992607083  -1.1  0.8  1.47858341659e-05   0.133746239377     2150.0  5.39744462826  -1.17663666305  -1.11695072346
-0.633333333333  0.166666666667  0.466666666667  0.432750399497  0.0672572723986    0.499992328105  -1.1  0.8  1.53437901739e-05   0.134514544797     2160.0  5.37245645868  -1.17573661027  -1.11666470127
-0.633333333333  0.166666666667  0.466666666667  0.432525264248  0.0674833840701    0.499991351682  -1.1  0.8  1.72966361954e-05   0.13496676814      2170.0  5.34769859482  -1.17527776066  -1.11656548221
-0.633333333333  0.166666666667  0.466666666667  0.432347136793  0.0676626274372    0.49999023577   -1.1  0.8  1.95284602197e-05   0.135325254874     2180.0  5.32316786732  -1.17480462337  -1.1163766793
-0.633333333333  0.166666666667  0.466666666667  0.432009015453  0.068002422645     0.499988561902  -1.1  0.8  2.28761962578e-05   0.13600484529      2190.0  5.29886116473  -1.17400659116  -1.11611863691
-0.633333333333  0.166666666667  0.466666666667  0.43200524925   0.068006607315     0.499988143435  -1.1  0.8  2.37131302676e-05   0.13601321463      2200.0  5.27477543216  -1.17399197596  -1.11610979655
-0.633333333333  0.166666666667  0.466666666667  0.43174956591   0.0682583849629    0.499992049127  -1.1  0.8  1.59017461797e-05   0.136516769926     2210.0  5.25090767002  -1.17343582997  -1.11596508732
-0.633333333333  0.166666666667  0.466666666667  0.431459707765  0.0685528462452    0.49998744599   -1.1  0.8  2.51080202832e-05   0.13710569249      2220.0  5.22725493277  -1.17271961641  -1.11570988491
-0.633333333333  0.166666666667  0.466666666667  0.431091456801  0.0689202602753    0.499988282924  -1.1  0.8  2.34341522636e-05   0.137840520551     2230.0  5.20381432769  -1.17192720856  -1.11550718077
-0.633333333333  0.166666666667  0.466666666667  0.431120470513  0.068889433206     0.499990096281  -1.1  0.8  1.98074382226e-05   0.137778866412     2240.0  5.18058301373  -1.17197074182  -1.1155053801
-0.633333333333  0.166666666667  0.466666666667  0.430667549725  0.0693459807081    0.499986469567  -1.1  0.8  2.70608663047e-05   0.138691961416     2250.0  5.15755820033  -1.17089426406  -1.11515139957
-0.633333333333  0.166666666667  0.466666666667  0.430458037245  0.0695559116555    0.4999860511    -1.1  0.8  2.78978003144e-05   0.139111823311     2260.0  5.13473714635  -1.1703736843   -1.1149657887
-0.633333333333  0.166666666667  0.466666666667  0.430155625089  0.0698597187009    0.49998465621   -1.1  0.8  3.06875803458e-05   0.139719437402     2270.0  5.11211715892  -1.16973712865  -1.11481225557
-0.633333333333  0.166666666667  0.466666666667  0.430032735279  0.0699833059563    0.499983958765  -1.1  0.8  3.20824703612e-05   0.139966611913     2280.0  5.08969559243  -1.16939888656  -1.1146702187
-0.633333333333  0.166666666667  0.466666666667  0.429713026487  0.0703041306599    0.499982842853  -1.1  0.8  3.43142943857e-05   0.14060826132      2290.0  5.06746984749  -1.16870055013  -1.1144827468
-0.633333333333  0.166666666667  0.466666666667  0.429747898738  0.0702689794315    0.499983121831  -1.1  0.8  3.37563383809e-05   0.140537958863     2300.0  5.04543736989  -1.16871283156  -1.11443940001
-0.633333333333  0.166666666667  0.466666666667  0.429382577043  0.0706294190116    0.499988003946  -1.1  0.8  2.39921082695e-05   0.141258838023     2310.0  5.02359564968  -1.16792586507  -1.1142398775
-0.633333333333  0.166666666667  0.466666666667  0.429189384775  0.0708304226628    0.499980192562  -1.1  0.8  3.96148764463e-05   0.141660845326     2320.0  5.00194222015  -1.16738184588  -1.11400027911
-0.633333333333  0.166666666667  0.466666666667  0.428882090505  0.0711356245983    0.499982284897  -1.1  0.8  3.54302063985e-05   0.142271249197     2330.0  4.98047465697  -1.16671038074  -1.1138217402
-0.633333333333  0.166666666667  0.466666666667  0.428584002509  0.0714369208417    0.49997907665   -1.1  0.8  4.18467004707e-05   0.142873841683     2340.0  4.95919057724  -1.16602517964  -1.11361155495
-0.633333333333  0.166666666667  0.466666666667  0.428411036147  0.0716082133356    0.499980750518  -1.1  0.8  3.84989644336e-05   0.143216426671     2350.0  4.93808763862  -1.16564101488  -1.11350514069
-0.633333333333  0.166666666667  0.466666666667  0.428020187964  0.0720040831221    0.499975728914  -1.1  0.8  4.85421725469e-05   0.144008166244     2360.0  4.91716353845  -1.16470619517  -1.11319266511
-0.633333333333  0.166666666667  0.466666666667  0.427933844272  0.072088892435     0.499977263293  -1.1  0.8  4.54734145127e-05   0.14417778487      2370.0  4.89641601298  -1.16446161165  -1.11308715213
-0.633333333333  0.166666666667  0.466666666667  0.427757948641  0.07226423011      0.499977821249  -1.1  0.8  4.43575025001e-05   0.14452846022      2380.0  4.87584283645  -1.16406461203  -1.11297192029
-0.633333333333  0.166666666667  0.466666666667  0.42752207274   0.0725002455006    0.49997768176   -1.1  0.8  4.4636480502e-05    0.145000491001     2390.0  4.8554418204   -1.16348517564  -1.11276980164
-0.633333333333  0.166666666667  0.466666666667  0.427352733092  0.0726727933956    0.499974473513  -1.1  0.8  5.10529745742e-05   0.145345586791     2400.0  4.83521081281  -1.16305884909  -1.11261249359
