#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -942.597        1440.88        607.117        -274.768        1765        6.57479        0        -1.1        
2048        2048        -942.325        1440.87        607.126        -274.486        1770        6.55622        0        -1.1        
2048        2048        -942.198        1440.6        607.401        -274.056        1775        6.53775        0        -1.1        
2048        2048        -941.864        1440.74        607.257        -273.881        1780        6.51939        0        -1.1        
2048        2048        -941.833        1440.39        607.612        -273.46        1785        6.50112        0        -1.1        
2048        2048        -941.626        1440.21        607.787        -273.06        1790        6.48296        0        -1.1        
2048        2048        -941.507        1439.96        608.039        -272.663        1795        6.46491        0        -1.1        
2048        2048        -941.629        1439.81        608.186        -272.624        1800        6.44695        0        -1.1        
2048        2048        -940.851        1440.16        607.836        -272.232        1805        6.42909        0        -1.1        
2048        2048        -940.454        1440.09        607.908        -271.755        1810        6.41133        0        -1.1        
2048        2048        -940.247        1439.77        608.23        -271.194        1815        6.39367        0        -1.1        
2048        2048        -939.894        1439.52        608.475        -270.571        1820        6.3761        0        -1.1        
2048        2048        -939.569        1439.64        608.356        -270.377        1825        6.35863        0        -1.1        
2048        2048        -939.225        1439.62        608.377        -270.01        1830        6.34126        0        -1.1        
2048        2048        -939.263        1439.32        608.677        -269.719        1835        6.32398        0        -1.1        
2048        2048        -939.392        1439.14        608.859        -269.648        1840        6.3068        0        -1.1        
2048        2048        -938.326        1439.2        608.804        -268.642        1845        6.28971        0        -1.1        
2048        2048        -938.189        1438.9        609.095        -268.184        1850        6.27271        0        -1.1        
2048        2048        -937.549        1439.02        608.98        -267.671        1855        6.2558        0        -1.1        
2048        2048        -937.42        1439.03        608.972        -267.551        1860        6.23898        0        -1.1        
2048        2048        -937.867        1438.81        609.194        -267.753        1865        6.22226        0        -1.1        
2048        2048        -936.717        1438.79        609.21        -266.585        1870        6.20562        0        -1.1        
2048        2048        -936.931        1438.68        609.315        -266.684        1875        6.18907        0        -1.1        
2048        2048        -936.185        1438.5        609.504        -265.73        1880        6.17261        0        -1.1        
2048        2048        -935.942        1438.43        609.574        -265.411        1885        6.15624        0        -1.1        
2048        2048        -935.389        1438.62        609.377        -265.075        1890        6.13995        0        -1.1        
2048        2048        -935.017        1438.57        609.426        -264.649        1895        6.12375        0        -1.1        
2048        2048        -934.903        1438.44        609.557        -264.39        1900        6.10763        0        -1.1        
2048        2048        -934.299        1438.48        609.519        -263.828        1905        6.0916        0        -1.1        
2048        2048        -934.101        1438.12        609.878        -263.235        1910        6.07566        0        -1.1        
2048        2048        -933.597        1438.14        609.86        -262.751        1915        6.05979        0        -1.1        
2048        2048        -933.573        1438.06        609.945        -262.634        1920        6.04401        0        -1.1        
2048        2048        -932.434        1438.14        609.858        -261.591        1925        6.02831        0        -1.1        
2048        2048        -932.76        1438.03        609.971        -261.792        1930        6.0127        0        -1.1        
2048        2048        -932.037        1438.25        609.753        -261.309        1935        5.99716        0        -1.1        
2048        2048        -931.238        1438.19        609.806        -260.451        1940        5.9817        0        -1.1        
2048        2048        -931.303        1437.86        610.136        -260.153        1945        5.96633        0        -1.1        
2048        2048        -930.557        1438.12        609.877        -259.692        1950        5.95103        0        -1.1        
2048        2048        -931.205        1437.43        610.569        -259.579        1955        5.93581        0        -1.1        
2048        2048        -930.54        1437.77        610.23        -259.287        1960        5.92067        0        -1.1        
2048        2048        -929.079        1437.78        610.218        -257.84        1965        5.9056        0        -1.1        
2048        2048        -928.61        1437.98        610.02        -257.588        1970        5.89061        0        -1.1        
2048        2048        -928.087        1437.86        610.142        -256.932        1975        5.8757        0        -1.1        
2048        2048        -927.928        1437.66        610.34        -256.553        1980        5.86086        0        -1.1        
2048        2048        -927.249        1437.84        610.159        -256.074        1985        5.8461        0        -1.1        
2048        2048        -927.197        1437.53        610.47        -255.68        1990        5.83141        0        -1.1        
2048        2048        -926.963        1437.67        610.334        -255.596        1995        5.81679        0        -1.1        
2048        2048        -926.151        1437.51        610.493        -254.609        2000        5.80225        0        -1.1        
2048        2048        -925.526        1437.75        610.251        -254.249        2005        5.78778        0        -1.1        
2048        2048        -924.694        1437.83        610.171        -253.506        2010        5.77339        0        -1.1        
2048        2048        -924.259        1437.68        610.323        -252.904        2015        5.75906        0        -1.1        
2048        2048        -923.996        1437.74        610.265        -252.705        2020        5.7448        0        -1.1        
2048        2048        -922.855        1437.79        610.213        -251.621        2025        5.73062        0        -1.1        
2048        2048        -922.958        1437.68        610.323        -251.602        2030        5.71651        0        -1.1        
2048        2048        -922.479        1437.56        610.443        -250.992        2035        5.70246        0        -1.1        
2048        2048        -921.435        1437.64        610.361        -250.038        2040        5.68848        0        -1.1        
2048        2048        -921.916        1437.66        610.343        -250.538        2045        5.67458        0        -1.1        
2048        2048        -920.837        1437.62        610.377        -249.422        2050        5.66073        0        -1.1        
2048        2048        -920.677        1437.8        610.202        -249.455        2055        5.64696        0        -1.1        
2048        2048        -919.89        1437.63        610.372        -248.481        2060        5.63326        0        -1.1        
2048        2048        -919.327        1437.53        610.467        -247.814        2065        5.61962        0        -1.1        
2048        2048        -918.778        1437.86        610.144        -247.619        2070        5.60604        0        -1.1        
2048        2048        -918.406        1437.63        610.373        -246.996        2075        5.59253        0        -1.1        
2048        2048        -917.428        1437.75        610.254        -246.148        2080        5.57909        0        -1.1        
2048        2048        -916.205        1438.28        609.716        -245.517        2085        5.56571        0        -1.1        
2048        2048        -916.402        1437.86        610.139        -245.249        2090        5.5524        0        -1.1        
2048        2048        -914.301        1438.39        609.61        -243.73        2095        5.53914        0        -1.1        
2048        2048        -913.856        1438.28        609.719        -243.165        2100        5.52596        0        -1.1        
2048        2048        -913.791        1438.29        609.707        -243.113        2105        5.51283        0        -1.1        
2048        2048        -912.568        1438.48        609.516        -242.1        2110        5.49977        0        -1.1        
2048        2048        -912.624        1438.05        609.95        -241.679        2115        5.48676        0        -1.1        
2048        2048        -910.92        1438.43        609.566        -240.397        2120        5.47382        0        -1.1        
2048        2048        -910.93        1438.51        609.494        -240.487        2125        5.46094        0        -1.1        
2048        2048        -909.222        1438.75        609.25        -239.048        2130        5.44812        0        -1.1        
2048        2048        -908.995        1438.81        609.19        -238.886        2135        5.43537        0        -1.1        
2048        2048        -906.775        1439.13        608.869        -237.02        2140        5.42267        0        -1.1        
2048        2048        -908.373        1438.6        609.395        -238.038        2145        5.41003        0        -1.1        
2048        2048        -906.762        1438.93        609.068        -236.787        2150        5.39744        0        -1.1        
2048        2048        -905.77        1439.2        608.803        -236.086        2155        5.38492        0        -1.1        
2048        2048        -905.295        1439.21        608.792        -235.624        2160        5.37246        0        -1.1        
2048        2048        -904.127        1439.36        608.641        -234.621        2165        5.36005        0        -1.1        
2048        2048        -903.741        1439.46        608.545        -234.342        2170        5.3477        0        -1.1        
2048        2048        -903.293        1439.61        608.39        -234.063        2175        5.33541        0        -1.1        
2048        2048        -900.064        1440.07        607.926        -231.346        2180        5.32317        0        -1.1        
2048        2048        -901.231        1439.56        608.443        -231.944        2185        5.31099        0        -1.1        
2048        2048        -900.142        1439.91        608.093        -231.239        2190        5.29886        0        -1.1        
2048        2048        -896.232        1440.78        607.225        -228.285        2195        5.28679        0        -1.1        
2048        2048        -895.722        1440.6        607.404        -227.578        2200        5.27478        0        -1.1        
2048        2048        -897.088        1440.56        607.438        -228.907        2205        5.26281        0        -1.1        
2048        2048        -893.431        1441.34        606.655        -226.11        2210        5.25091        0        -1.1        
2048        2048        -892.981        1441.35        606.645        -225.671        2215        5.23905        0        -1.1        
2048        2048        -892.577        1441.44        606.558        -225.364        2220        5.22725        0        -1.1        
2048        2048        -892.497        1441.38        606.624        -225.21        2225        5.21551        0        -1.1        
2048        2048        -888.319        1442.16        605.842        -221.894        2230        5.20381        0        -1.1        
2048        2048        -887.038        1442.56        605.444        -221.049        2235        5.19217        0        -1.1        
2048        2048        -886.145        1442.71        605.293        -220.322        2240        5.18058        0        -1.1        
2048        2048        -880.718        1444.07        603.93        -216.395        2245        5.16904        0        -1.1        
2048        2048        -882.882        1443.46        604.537        -217.891        2250        5.15756        0        -1.1        
2048        2048        -881.346        1443.77        604.229        -216.694        2255        5.14612        0        -1.1        
2048        2048        -877.088        1444.8        603.201        -213.567        2260        5.13474        0        -1.1        
2048        2048        -876.394        1444.85        603.148        -212.931        2265        5.1234        0        -1.1        
2048        2048        -875.39        1445.2        602.799        -212.312        2270        5.11212        0        -1.1        
2048        2048        -873.306        1445.43        602.573        -210.476        2275        5.10088        0        -1.1        
2048        2048        -874.308        1445.17        602.826        -211.2        2280        5.0897        0        -1.1        
2048        2048        -867.903        1446.89        601.105        -206.686        2285        5.07856        0        -1.1        
2048        2048        -871.646        1445.92        602.079        -209.359        2290        5.06747        0        -1.1        
2048        2048        -867.377        1446.92        601.076        -206.194        2295        5.05643        0        -1.1        
2048        2048        -866.107        1447.24        600.756        -205.276        2300        5.04544        0        -1.1        
2048        2048        -861.034        1448.56        599.44        -201.65        2305        5.03449        0        -1.1        
2048        2048        -865.681        1447.18        600.815        -204.784        2310        5.0236        0        -1.1        
2048        2048        -862.51        1447.99        600.009        -202.5        2315        5.01275        0        -1.1        
2048        2048        -858.002        1449.42        598.579        -199.565        2320        5.00194        0        -1.1        
2048        2048        -857.584        1449.43        598.567        -199.161        2325        4.99119        0        -1.1        
2048        2048        -858.705        1448.92        599.084        -199.713        2330        4.98047        0        -1.1        
2048        2048        -859.012        1448.79        599.206        -199.886        2335        4.96981        0        -1.1        
2048        2048        -857.347        1449.19        598.811        -198.655        2340        4.95919        0        -1.1        
2048        2048        -857.85        1449.19        598.812        -199.156        2345        4.94862        0        -1.1        
2048        2048        -854.582        1449.83        598.172        -196.593        2350        4.93809        0        -1.1        
2048        2048        -854.463        1449.99        598.011        -196.651        2355        4.9276        0        -1.1        
2048        2048        -854.252        1449.81        598.187        -196.246        2360        4.91716        0        -1.1        
2048        2048        -854.735        1449.71        598.286        -196.621        2365        4.90677        0        -1.1        
2048        2048        -851.993        1450.27        597.73        -194.49        2370        4.89642        0        -1.1        
2048        2048        -853.939        1449.79        598.21        -195.908        2375        4.88611        0        -1.1        
2048        2048        -851.498        1450.37        597.63        -194.104        2380        4.87584        0        -1.1        
2048        2048        -852.414        1449.95        598.046        -194.563        2385        4.86562        0        -1.1        
2048        2048        -850.699        1450.55        597.451        -193.502        2390        4.85544        0        -1.1        
2048        2048        -851.861        1449.92        598.079        -193.974        2395        4.84531        0        -1.1        
2048        2048        -850.091        1450.49        597.513        -192.827        2400        4.83521        0        -1.1        
