#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -95.774        1985.86        62.137        12.655        700        16.5779        0        -1.745        
2048        2048        -94.0471        1986.98        61.0245        12.4406        695        16.6971        0        -1.745        
2048        2048        -91.1115        1988.86        59.142        12.0912        690        16.8181        0        -1.745        
2048        2048        -88.9906        1990.22        57.7796        11.8348        685        16.9409        0        -1.745        
2048        2048        -86.2926        1991.96        56.0422        11.5012        680        17.0654        0        -1.745        
2048        2048        -83.8629        1993.52        54.4774        11.2002        675        17.1919        0        -1.745        
2048        2048        -81.1811        1995.25        52.7458        10.8603        670        17.3202        0        -1.745        
2048        2048        -79.0584        1996.62        51.3849        10.6082        665        17.4504        0        -1.745        
2048        2048        -76.2889        1998.4        49.5984        10.2602        660        17.5826        0        -1.745        
2048        2048        -74.7542        1999.39        48.6063        10.0639        655        17.7168        0        -1.745        
2048        2048        -71.4064        2001.55        46.4489        9.64691        650        17.8531        0        -1.745        
2048        2048        -68.8351        2003.21        44.7898        9.32306        645        17.9915        0        -1.745        
2048        2048        -67.4275        2004.12        43.879        9.14137        640        18.132        0        -1.745        
2048        2048        -65.1989        2005.56        42.4391        8.85736        635        18.2748        0        -1.745        
2048        2048        -62.5812        2007.25        40.7491        8.52591        630        18.4199        0        -1.745        
2048        2048        -60.4867        2008.61        39.3942        8.25609        625        18.5672        0        -1.745        
2048        2048        -58.3112        2010.01        37.9873        7.9766        620        18.7169        0        -1.745        
2048        2048        -56.5891        2011.12        36.876        7.75961        615        18.8691        0        -1.745        
2048        2048        -54.0309        2012.78        35.2194        7.42707        610        19.0238        0        -1.745        
2048        2048        -52.2489        2013.94        34.065        7.19448        605        19.181        0        -1.745        
2048        2048        -50.1474        2015.3        32.7021        6.91774        600        19.3408        0        -1.745        
2048        2048        -48.5089        2016.36        31.6381        6.69961        595        19.5034        0        -1.745        
2048        2048        -46.3573        2017.75        30.2457        6.42146        590        19.6687        0        -1.745        
2048        2048        -44.0945        2019.22        28.7791        6.12496        585        19.8368        0        -1.745        
2048        2048        -42.7091        2020.12        27.8783        5.93848        580        20.0078        0        -1.745        
2048        2048        -41.0799        2021.18        26.82        5.72108        575        20.1817        0        -1.745        
2048        2048        -39.1063        2022.46        25.5394        5.45993        570        20.3588        0        -1.745        
2048        2048        -37.9244        2023.23        24.7688        5.29715        565        20.5389        0        -1.745        
2048        2048        -35.6746        2024.69        23.3072        4.99644        560        20.7223        0        -1.745        
2048        2048        -34.305        2025.58        22.4169        4.81253        555        20.909        0        -1.745        
2048        2048        -32.7097        2026.63        21.3804        4.59907        550        21.0991        0        -1.745        
2048        2048        -31.0182        2027.72        20.2789        4.36856        545        21.2927        0        -1.745        
2048        2048        -30.2683        2028.21        19.7903        4.26576        540        21.4898        0        -1.745        
2048        2048        -28.1868        2029.57        18.4346        3.98165        535        21.6907        0        -1.745        
2048        2048        -26.8725        2030.42        17.5786        3.80217        530        21.8953        0        -1.745        
2048        2048        -25.46        2031.33        16.6573        3.60703        525        22.1038        0        -1.745        
2048        2048        -24.4546        2032.02        16.0027        3.47016        520        22.3164        0        -1.745        
2048        2048        -23.1992        2032.8        15.1837        3.29632        515        22.533        0        -1.745        
2048        2048        -22.1146        2033.52        14.4754        3.14496        510        22.7539        0        -1.745        
2048        2048        -21.0873        2034.19        13.8058        3.00385        505        22.9792        0        -1.745        
2048        2048        -19.6398        2035.14        12.8613        2.80314        500        23.209        0        -1.745        
2048        2048        -18.7394        2035.71        12.2729        2.67686        495        23.4434        0        -1.745        
2048        2048        -17.5459        2036.51        11.4934        2.51007        490        23.6827        0        -1.745        
2048        2048        -16.5371        2037.17        10.8343        2.36878        485        23.9268        0        -1.745        
2048        2048        -15.879        2037.6        10.4041        2.27628        480        24.1761        0        -1.745        
2048        2048        -14.7166        2038.36        9.64384        2.11189        475        24.4305        0        -1.745        
2048        2048        -13.9445        2038.86        9.13972        2.00427        470        24.6904        0        -1.745        
2048        2048        -12.9902        2039.5        8.51537        1.8691        465        24.9559        0        -1.745        
2048        2048        -12.1682        2040.1        7.97801        1.75337        460        25.2272        0        -1.745        
2048        2048        -11.3843        2040.54        7.46488        1.64194        455        25.5044        0        -1.745        
2048        2048        -10.5011        2041.11        6.88653        1.51589        450        25.7878        0        -1.745        
2048        2048        -9.81393        2041.56        6.43714        1.41888        445        26.0775        0        -1.745        
2048        2048        -9.38613        2041.84        6.15646        1.35689        440        26.3739        0        -1.745        
2048        2048        -8.65033        2042.33        5.67433        1.25137        435        26.677        0        -1.745        
2048        2048        -8.07964        2042.7        5.30017        1.16917        430        26.9872        0        -1.745        
2048        2048        -7.36786        2043.22        4.83404        1.06755        425        27.3047        0        -1.745        
2048        2048        -6.8809        2043.51        4.51512        0.997985        420        27.6298        0        -1.745        
2048        2048        -6.43294        2043.78        4.22169        0.933916        415        27.9627        0        -1.745        
2048        2048        -5.96201        2044.09        3.91327        0.866647        410        28.3037        0        -1.745        
2048        2048        -5.56609        2044.35        3.65334        0.808981        405        28.6531        0        -1.745        
2048        2048        -5.16974        2044.61        3.39315        0.751309        400        29.0113        0        -1.745        
2048        2048        -4.60143        2044.98        3.02074        0.669775        395        29.3785        0        -1.745        
2048        2048        -4.30853        2045.17        2.82854        0.62728        390        29.7551        0        -1.745        
2048        2048        -3.9017        2045.44        2.56161        0.568308        385        30.1416        0        -1.745        
2048        2048        -3.54531        2045.69        2.32792        0.516911        380        30.5382        0        -1.745        
2048        2048        -3.25621        2045.86        2.13822        0.474972        375        30.9453        0        -1.745        
2048        2048        -2.94322        2046.07        1.93277        0.429457        370        31.3635        0        -1.745        
2048        2048        -2.62797        2046.27        1.72557        0.38315        365        31.7932        0        -1.745        
2048        2048        -2.43521        2046.43        1.59935        0.355661        360        32.2347        0        -1.745        
2048        2048        -2.16537        2046.56        1.42214        0.316267        355        32.6887        0        -1.745        
2048        2048        -2.02515        2046.68        1.33017        0.295988        350        33.1557        0        -1.745        
2048        2048        -1.73855        2046.86        1.14196        0.254174        345        33.6362        0        -1.745        
2048        2048        -1.58948        2046.96        1.04399        0.232285        340        34.1309        0        -1.745        
2048        2048        -1.3964        2047.08        0.917271        0.204238        335        34.6403        0        -1.745        
2048        2048        -1.27992        2047.16        0.84079        0.187257        330        35.1652        0        -1.745        
2048        2048        -1.05543        2047.31        0.693327        0.154424        325        35.7062        0        -1.745        
2048        2048        -0.97085        2047.36        0.637841        0.142182        320        36.2641        0        -1.745        
2048        2048        -0.853357        2047.44        0.56061        0.124907        315        36.8397        0        -1.745        
2048        2048        -0.728256        2047.53        0.47838        0.106518        310        37.4339        0        -1.745        
2048        2048        -0.634182        2047.58        0.416646        0.0928651        305        38.0476        0        -1.745        
2048        2048        -0.569146        2047.63        0.373907        0.0833209        300        38.6817        0        -1.745        
2048        2048        -0.500248        2047.67        0.328668        0.0732776        295        39.3373        0        -1.745        
2048        2048        -0.422215        2047.72        0.277431        0.0619015        290        40.0155        0        -1.745        
2048        2048        -0.334395        2047.78        0.219695        0.048973        285        40.7176        0        -1.745        
2048        2048        -0.300862        2047.8        0.197701        0.0441252        280        41.4447        0        -1.745        
2048        2048        -0.243827        2047.84        0.16021        0.0357394        275        42.1982        0        -1.745        
2048        2048        -0.221749        2047.84        0.145714        0.0325213        270        42.9797        0        -1.745        
2048        2048        -0.157485        2047.9        0.103474        0.0230778        265        43.7906        0        -1.745        
2048        2048        -0.143776        2047.91        0.0944764        0.0210848        260        44.6327        0        -1.745        
2048        2048        -0.134277        2047.91        0.0882279        0.0196812        255        45.5079        0        -1.745        
2048        2048        -0.0893846        2047.95        0.0587353        0.0131085        250        46.418        0        -1.745        
2048        2048        -0.0692243        2047.94        0.0454886        0.0101534        245        47.3653        0        -1.745        
2048        2048        -0.0734081        2047.95        0.0482379        0.0107671        240        48.3521        0        -1.745        
2048        2048        -0.0608565        2047.96        0.03999        0.00892606        235        49.3809        0        -1.745        
2048        2048        -0.0349925        2047.98        0.0229943        0.00513249        230        50.4544        0        -1.745        
2048        2048        -0.0216801        2047.99        0.0142464        0.00317991        225        51.5756        0        -1.745        
2048        2048        -0.019398        2047.99        0.0127468        0.00284518        220        52.7478        0        -1.745        
2048        2048        -0.0171159        2047.99        0.0112472        0.00251045        215        53.9744        0        -1.745        
2048        2048        -0.0174962        2047.99        0.0114971        0.00256624        210        55.2596        0        -1.745        
2048        2048        -0.00608565        2048        0.003999        0.000892606        205        56.6073        0        -1.745        
2048        2048        -0.00456424        2048        0.00299925        0.000669455        200        58.0225        0        -1.745        
2048        2048        -0.00304283        2048        0.0019995        0.000446303        195        59.5103        0        -1.745        
2048        2048        -0.00304283        2048        0.0019995        0.000446303        190        61.0763        0        -1.745        
2048        2048        -0.00304283        2048        0.0019995        0.000446303        185        62.7271        0        -1.745        
2048        2048        -0.00114106        2048        0.000749813        0.000167364        180        64.4695        0        -1.745        
2048        2048        -0.00190177        2048        0.00124969        0.000278939        175        66.3115        0        -1.745        
2048        2048        -0.00114106        2048        0.000749813        0.000167364        170        68.2618        0        -1.745        
2048        2048        -0.00152141        2048        0.00099975        0.000223151        165        70.3303        0        -1.745        
2048        2048        -0.00114106        2048        0.000749813        0.000167364        160        72.5282        0        -1.745        
2048        2048        -6.16019e-10        2048        0        -3.60114e-11        155        74.8678        0        -1.745        
2048        2048        -6.16019e-10        2048        0        -3.60114e-11        150        77.3634        0        -1.745        
2048        2048        -6.16019e-10        2048        0        -3.60114e-11        145        80.0311        0        -1.745        
2048        2048        -6.16019e-10        2048        0        -3.60114e-11        140        82.8893        0        -1.745        
2048        2048        -6.16019e-10        2048        0        -3.60114e-11        135        85.9593        0        -1.745        
2048        2048        -6.16019e-10        2048        0        -3.60114e-11        130        89.2654        0        -1.745        
2048        2048        -6.16019e-10        2048        0        -3.60114e-11        125        92.836        0        -1.745        
2048        2048        -6.16019e-10        2048        0        -3.60114e-11        120        96.7042        0        -1.745        
2048        2048        -6.16019e-10        2048        0        -3.60114e-11        115        100.909        0        -1.745        
2048        2048        -6.16019e-10        2048        0        -3.60114e-11        110        105.496        0        -1.745        
2048        2048        -6.16019e-10        2048        0        -3.60114e-11        105        110.519        0        -1.745        
2048        2048        -6.16019e-10        2048        0        -3.60114e-11        100        116.045        0        -1.745        
2048        2048        -6.16019e-10        2048        0        -3.60114e-11        95        122.153        0        -1.745        
2048        2048        -6.16019e-10        2048        0        -3.60114e-11        90        128.939        0        -1.745        
2048        2048        -6.16019e-10        2048        0        -3.60114e-11        85        136.524        0        -1.745        
2048        2048        -6.16019e-10        2048        0        -3.60114e-11        80        145.056        0        -1.745        
2048        2048        -6.16019e-10        2048        0        -3.60114e-11        75        154.727        0        -1.745        
2048        2048        -6.16019e-10        2048        0        -3.60114e-11        70        165.779        0        -1.745        
2048        2048        -6.16019e-10        2048        0        -3.60114e-11        65        178.531        0        -1.745        
2048        2048        -6.16019e-10        2048        0        -3.60114e-11        60        193.408        0        -1.745        
2048        2048        -6.16019e-10        2048        0        -3.60114e-11        55        210.991        0        -1.745        
2048        2048        -6.16019e-10        2048        0        -3.60114e-11        50        232.09        0        -1.745        
2048        2048        -6.16019e-10        2048        0        -3.60114e-11        45        257.878        0        -1.745        
2048        2048        -6.16019e-10        2048        0        -3.60114e-11        40        290.113        0        -1.745        
2048        2048        -6.16019e-10        2048        0        -3.60114e-11        35        331.557        0        -1.745        
2048        2048        -6.16019e-10        2048        0        -3.60114e-11        30        386.817        0        -1.745        
