#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -888.349        1489.94        558.06        -185.194        1780        6.51939        0        -1.26        
2048        2048        -888.27        1489.92        558.083        -185.085        1785        6.50112        0        -1.26        
2048        2048        -888.083        1489.65        558.351        -184.561        1790        6.48296        0        -1.26        
2048        2048        -887.349        1489.91        558.095        -184.15        1795        6.46491        0        -1.26        
2048        2048        -886.683        1489.9        558.099        -183.478        1800        6.44695        0        -1.26        
2048        2048        -886.3        1489.95        558.051        -183.156        1805        6.42909        0        -1.26        
2048        2048        -886.253        1489.56        558.44        -182.619        1810        6.41133        0        -1.26        
2048        2048        -884.954        1489.76        558.239        -181.573        1815        6.39367        0        -1.26        
2048        2048        -884.505        1489.78        558.225        -181.142        1820        6.3761        0        -1.26        
2048        2048        -883.933        1489.73        558.267        -180.516        1825        6.35863        0        -1.26        
2048        2048        -883.315        1489.88        558.117        -180.088        1830        6.34126        0        -1.26        
2048        2048        -882.839        1489.87        558.133        -179.592        1835        6.32398        0        -1.26        
2048        2048        -881.309        1490.2        557.796        -178.486        1840        6.3068        0        -1.26        
2048        2048        -881.173        1490.09        557.91        -178.207        1845        6.28971        0        -1.26        
2048        2048        -881.041        1489.96        558.041        -177.909        1850        6.27271        0        -1.26        
2048        2048        -880.187        1489.98        558.021        -177.08        1855        6.2558        0        -1.26        
2048        2048        -878.879        1490.13        557.868        -175.966        1860        6.23898        0        -1.26        
2048        2048        -878.205        1490.38        557.617        -175.607        1865        6.22226        0        -1.26        
2048        2048        -877.644        1490.45        557.547        -175.135        1870        6.20562        0        -1.26        
2048        2048        -877.288        1490.2        557.797        -174.464        1875        6.18907        0        -1.26        
2048        2048        -876.584        1490.41        557.587        -174.024        1880        6.17261        0        -1.26        
2048        2048        -875.823        1490.3        557.697        -173.125        1885        6.15624        0        -1.26        
2048        2048        -874.425        1490.57        557.432        -172.06        1890        6.13995        0        -1.26        
2048        2048        -874.394        1490.49        557.507        -171.935        1895        6.12375        0        -1.26        
2048        2048        -873.343        1490.84        557.163        -171.318        1900        6.10763        0        -1.26        
2048        2048        -872.875        1490.62        557.377        -170.58        1905        6.0916        0        -1.26        
2048        2048        -872.332        1490.7        557.304        -170.129        1910        6.07566        0        -1.26        
2048        2048        -871.221        1490.91        557.087        -169.291        1915        6.05979        0        -1.26        
2048        2048        -870.012        1491.2        556.803        -168.441        1920        6.04401        0        -1.26        
2048        2048        -870.424        1490.84        557.163        -168.399        1925        6.02831        0        -1.26        
2048        2048        -868.388        1491.23        556.768        -166.861        1930        6.0127        0        -1.26        
2048        2048        -868.153        1491.2        556.801        -166.583        1935        5.99716        0        -1.26        
2048        2048        -866.647        1491.6        556.397        -165.587        1940        5.9817        0        -1.26        
2048        2048        -866.101        1491.75        556.252        -165.224        1945        5.96633        0        -1.26        
2048        2048        -865.692        1491.64        556.364        -164.673        1950        5.95103        0        -1.26        
2048        2048        -863.302        1492.37        555.632        -163.206        1955        5.93581        0        -1.26        
2048        2048        -863.045        1492.28        555.724        -162.834        1960        5.92067        0        -1.26        
2048        2048        -860.933        1492.78        555.219        -161.357        1965        5.9056        0        -1.26        
2048        2048        -860.641        1492.71        555.286        -160.98        1970        5.89061        0        -1.26        
2048        2048        -860.594        1492.48        555.517        -160.643        1975        5.8757        0        -1.26        
2048        2048        -858.631        1493.16        554.838        -159.535        1980        5.86086        0        -1.26        
2048        2048        -858.017        1493.18        554.825        -158.938        1985        5.8461        0        -1.26        
2048        2048        -856.76        1493.45        554.551        -158.026        1990        5.83141        0        -1.26        
2048        2048        -855.832        1493.62        554.381        -157.312        1995        5.81679        0        -1.26        
2048        2048        -851.739        1494.78        553.217        -154.685        2000        5.80225        0        -1.26        
2048        2048        -854.358        1493.78        554.224        -156.035        2005        5.78778        0        -1.26        
2048        2048        -852.061        1494.44        553.559        -154.577        2010        5.77339        0        -1.26        
2048        2048        -850.205        1494.8        553.204        -153.168        2015        5.75906        0        -1.26        
2048        2048        -850.62        1494.52        553.485        -153.229        2020        5.7448        0        -1.26        
2048        2048        -845.698        1496.15        551.848        -150.37        2025        5.73062        0        -1.26        
2048        2048        -847.083        1495.4        552.601        -150.805        2030        5.71651        0        -1.26        
2048        2048        -844.051        1496.35        551.654        -148.967        2035        5.70246        0        -1.26        
2048        2048        -841.753        1496.9        551.097        -147.37        2040        5.68848        0        -1.26        
2048        2048        -842.251        1496.67        551.333        -147.571        2045        5.67458        0        -1.26        
2048        2048        -837.329        1498.28        549.725        -144.676        2050        5.66073        0        -1.26        
2048        2048        -838.998        1497.56        550.435        -145.449        2055        5.64696        0        -1.26        
2048        2048        -839.122        1497.25        550.747        -145.182        2060        5.63326        0        -1.26        
2048        2048        -830.354        1500.17        547.827        -140.091        2065        5.61962        0        -1.26        
2048        2048        -832.491        1499.32        548.679        -141.156        2070        5.60604        0        -1.26        
2048        2048        -828.423        1500.52        547.48        -138.598        2075        5.59253        0        -1.26        
2048        2048        -824.3        1501.89        546.107        -136.205        2080        5.57909        0        -1.26        
2048        2048        -821.769        1502.52        545.483        -134.461        2085        5.56571        0        -1.26        
2048        2048        -820.084        1502.92        545.082        -133.281        2090        5.5524        0        -1.26        
2048        2048        -812.487        1505.64        542.358        -129.116        2095        5.53914        0        -1.26        
2048        2048        -819.152        1503.34        544.665        -132.875        2100        5.52596        0        -1.26        
2048        2048        -811.104        1505.93        542.068        -128.098        2105        5.51283        0        -1.26        
2048        2048        -806.354        1507.36        540.644        -125.143        2110        5.49977        0        -1.26        
2048        2048        -798.696        1509.88        538.118        -120.667        2115        5.48676        0        -1.26        
2048        2048        -799.128        1509.65        538.352        -120.804        2120        5.47382        0        -1.26        
2048        2048        -809.435        1506.11        541.892        -126.651        2125        5.46094        0        -1.26        
2048        2048        -798.24        1509.79        538.212        -120.093        2130        5.44812        0        -1.26        
2048        2048        -796.16        1510.52        537.478        -118.937        2135        5.43537        0        -1.26        
2048        2048        -796.428        1510.21        537.791        -118.811        2140        5.42267        0        -1.26        
2048        2048        -795.255        1510.32        537.676        -117.783        2145        5.41003        0        -1.26        
2048        2048        -792.295        1511.57        536.426        -116.398        2150        5.39744        0        -1.26        
2048        2048        -791.043        1511.81        536.186        -115.448        2155        5.38492        0        -1.26        
2048        2048        -793.004        1511        536.998        -116.386        2160        5.37246        0        -1.26        
2048        2048        -792.377        1511.31        536.688        -116.15        2165        5.36005        0        -1.26        
2048        2048        -791.367        1511.56        536.435        -115.459        2170        5.3477        0        -1.26        
2048        2048        -789.885        1511.8        536.199        -114.274        2175        5.33541        0        -1.26        
2048        2048        -787.976        1512.52        535.477        -113.275        2180        5.32317        0        -1.26        
2048        2048        -789.902        1511.73        536.275        -114.196        2185        5.31099        0        -1.26        
2048        2048        -787.41        1512.63        535.368        -112.846        2190        5.29886        0        -1.26        
2048        2048        -786.899        1512.68        535.324        -112.391        2195        5.28679        0        -1.26        
2048        2048        -785.794        1512.84        535.156        -111.497        2200        5.27478        0        -1.26        
2048        2048        -785.439        1512.92        535.083        -111.234        2205        5.26281        0        -1.26        
2048        2048        -785.285        1512.96        535.04        -111.135        2210        5.25091        0        -1.26        
2048        2048        -785.477        1512.97        535.026        -111.344        2215        5.23905        0        -1.26        
2048        2048        -784.802        1512.99        535.01        -110.689        2220        5.22725        0        -1.26        
2048        2048        -784.541        1513.01        534.986        -110.458        2225        5.21551        0        -1.26        
2048        2048        -784.89        1512.74        535.262        -110.461        2230        5.20381        0        -1.26        
2048        2048        -783.57        1513.14        534.856        -109.652        2235        5.19217        0        -1.26        
2048        2048        -783.45        1513.22        534.78        -109.628        2240        5.18058        0        -1.26        
2048        2048        -782.846        1513.38        534.616        -109.229        2245        5.16904        0        -1.26        
2048        2048        -782.497        1513.25        534.749        -108.713        2250        5.15756        0        -1.26        
2048        2048        -781.985        1513.45        534.55        -108.452        2255        5.14612        0        -1.26        
2048        2048        -781.901        1513.31        534.692        -108.189        2260        5.13474        0        -1.26        
2048        2048        -782.202        1513.08        534.923        -108.199        2265        5.1234        0        -1.26        
2048        2048        -781.261        1513.45        534.547        -107.732        2270        5.11212        0        -1.26        
2048        2048        -781.483        1513.22        534.777        -107.665        2275        5.10088        0        -1.26        
2048        2048        -782.987        1512.78        535.221        -108.609        2280        5.0897        0        -1.26        
2048        2048        -782.049        1512.94        535.064        -107.868        2285        5.07856        0        -1.26        
2048        2048        -781.696        1512.92        535.084        -107.49        2290        5.06747        0        -1.26        
2048        2048        -780.097        1513.5        534.5        -106.627        2295        5.05643        0        -1.26        
2048        2048        -780.941        1513.07        534.927        -106.933        2300        5.04544        0        -1.26        
2048        2048        -780.227        1513.27        534.727        -106.471        2305        5.03449        0        -1.26        
2048        2048        -779.825        1513.43        534.573        -106.289        2310        5.0236        0        -1.26        
2048        2048        -779.623        1513.27        534.729        -105.864        2315        5.01275        0        -1.26        
2048        2048        -779.272        1513.26        534.739        -105.5        2320        5.00194        0        -1.26        
2048        2048        -779.693        1513.26        534.735        -105.926        2325        4.99119        0        -1.26        
2048        2048        -779.661        1512.87        535.126        -105.403        2330        4.98047        0        -1.26        
2048        2048        -779.303        1513.06        534.94        -105.321        2335        4.96981        0        -1.26        
2048        2048        -779.22        1513.02        534.98        -105.146        2340        4.95919        0        -1.26        
2048        2048        -778.767        1513.17        534.831        -104.88        2345        4.94862        0        -1.26        
2048        2048        -778.667        1513        535.003        -104.563        2350        4.93809        0        -1.26        
2048        2048        -778.067        1513.41        534.587        -104.487        2355        4.9276        0        -1.26        
2048        2048        -778.088        1513.32        534.678        -104.394        2360        4.91716        0        -1.26        
2048        2048        -778.053        1513.03        534.966        -103.998        2365        4.90677        0        -1.26        
2048        2048        -778.066        1512.93        535.07        -103.878        2370        4.89642        0        -1.26        
2048        2048        -778.071        1512.96        535.039        -103.922        2375        4.88611        0        -1.26        
2048        2048        -777.454        1513        535.001        -103.353        2380        4.87584        0        -1.26        
2048        2048        -777.1        1513.2        534.803        -103.249        2385        4.86562        0        -1.26        
2048        2048        -777.508        1512.82        535.178        -103.183        2390        4.85544        0        -1.26        
2048        2048        -777.329        1512.77        535.226        -102.944        2395        4.84531        0        -1.26        
2048        2048        -776.909        1512.93        535.075        -102.715        2400        4.83521        0        -1.26        
