#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -921.721        1461.02        586.984        -237.884        1775        6.53775        0        -1.165        
2048        2048        -921.539        1461        586.999        -237.686        1780        6.51939        0        -1.165        
2048        2048        -921.435        1460.6        587.402        -237.113        1785        6.50112        0        -1.165        
2048        2048        -921.125        1460.63        587.369        -236.84        1790        6.48296        0        -1.165        
2048        2048        -920.789        1460.51        587.486        -236.368        1795        6.46491        0        -1.165        
2048        2048        -920.285        1460.38        587.622        -235.705        1800        6.44695        0        -1.165        
2048        2048        -920.005        1460.48        587.522        -235.542        1805        6.42909        0        -1.165        
2048        2048        -919.462        1460.42        587.578        -234.934        1810        6.41133        0        -1.165        
2048        2048        -919.316        1460.32        587.678        -234.671        1815        6.39367        0        -1.165        
2048        2048        -919.016        1460.26        587.743        -234.296        1820        6.3761        0        -1.165        
2048        2048        -918.625        1460.15        587.852        -233.777        1825        6.35863        0        -1.165        
2048        2048        -917.907        1459.96        588.043        -232.837        1830        6.34126        0        -1.165        
2048        2048        -918.257        1459.75        588.247        -232.949        1835        6.32398        0        -1.165        
2048        2048        -916.768        1459.99        588.012        -231.734        1840        6.3068        0        -1.165        
2048        2048        -917.293        1459.77        588.228        -232.007        1845        6.28971        0        -1.165        
2048        2048        -916.933        1459.67        588.329        -231.53        1850        6.27271        0        -1.165        
2048        2048        -916.639        1459.57        588.428        -231.12        1855        6.2558        0        -1.165        
2048        2048        -916.069        1459.64        588.356        -230.635        1860        6.23898        0        -1.165        
2048        2048        -915.416        1459.54        588.456        -229.865        1865        6.22226        0        -1.165        
2048        2048        -915.021        1459.45        588.546        -229.365        1870        6.20562        0        -1.165        
2048        2048        -914.688        1459.44        588.558        -229.018        1875        6.18907        0        -1.165        
2048        2048        -914.457        1459.29        588.71        -228.61        1880        6.17261        0        -1.165        
2048        2048        -913.733        1459.48        588.519        -228.108        1885        6.15624        0        -1.165        
2048        2048        -913.358        1459.43        588.569        -227.675        1890        6.13995        0        -1.165        
2048        2048        -912.665        1459.29        588.713        -226.814        1895        6.12375        0        -1.165        
2048        2048        -912.364        1459.22        588.782        -226.432        1900        6.10763        0        -1.165        
2048        2048        -912.283        1459.16        588.837        -226.288        1905        6.0916        0        -1.165        
2048        2048        -911.853        1459.11        588.895        -225.791        1910        6.07566        0        -1.165        
2048        2048        -910.793        1459.27        588.726        -224.927        1915        6.05979        0        -1.165        
2048        2048        -910.3        1459.25        588.749        -224.407        1920        6.04401        0        -1.165        
2048        2048        -909.729        1459.01        588.993        -223.552        1925        6.02831        0        -1.165        
2048        2048        -909.06        1459.1        588.901        -222.991        1930        6.0127        0        -1.165        
2048        2048        -908.552        1459.3        588.698        -222.719        1935        5.99716        0        -1.165        
2048        2048        -908.253        1459.04        588.959        -222.116        1940        5.9817        0        -1.165        
2048        2048        -907.814        1458.92        589.079        -221.537        1945        5.96633        0        -1.165        
2048        2048        -907.14        1459.09        588.915        -221.055        1950        5.95103        0        -1.165        
2048        2048        -906.71        1458.99        589.006        -220.518        1955        5.93581        0        -1.165        
2048        2048        -905.702        1459.17        588.83        -219.715        1960        5.92067        0        -1.165        
2048        2048        -904.941        1459.31        588.688        -219.119        1965        5.9056        0        -1.165        
2048        2048        -905.116        1459.13        588.869        -219.084        1970        5.89061        0        -1.165        
2048        2048        -903.593        1459.3        588.703        -217.755        1975        5.8757        0        -1.165        
2048        2048        -903.744        1459.24        588.759        -217.84        1980        5.86086        0        -1.165        
2048        2048        -903.341        1459.23        588.77        -217.424        1985        5.8461        0        -1.165        
2048        2048        -901.934        1459.53        588.466        -216.371        1990        5.83141        0        -1.165        
2048        2048        -901.576        1459.41        588.59        -215.869        1995        5.81679        0        -1.165        
2048        2048        -900.643        1459.53        588.472        -215.073        2000        5.80225        0        -1.165        
2048        2048        -900.692        1459.51        588.488        -215.103        2005        5.78778        0        -1.165        
2048        2048        -898.946        1459.79        588.214        -213.676        2010        5.77339        0        -1.165        
2048        2048        -899.08        1459.63        588.365        -213.634        2015        5.75906        0        -1.165        
2048        2048        -898.72        1459.5        588.503        -213.113        2020        5.7448        0        -1.165        
2048        2048        -898.721        1459.34        588.658        -212.935        2025        5.73062        0        -1.165        
2048        2048        -897.164        1459.8        588.198        -211.913        2030        5.71651        0        -1.165        
2048        2048        -896.249        1459.72        588.278        -210.905        2035        5.70246        0        -1.165        
2048        2048        -895.329        1459.78        588.215        -210.058        2040        5.68848        0        -1.165        
2048        2048        -894.75        1459.94        588.06        -209.66        2045        5.67458        0        -1.165        
2048        2048        -893.887        1460.11        587.885        -209.001        2050        5.66073        0        -1.165        
2048        2048        -893.482        1459.98        588.016        -208.442        2055        5.64696        0        -1.165        
2048        2048        -892.774        1460        587.996        -207.759        2060        5.63326        0        -1.165        
2048        2048        -892.474        1460.11        587.888        -207.585        2065        5.61962        0        -1.165        
2048        2048        -891.372        1460.29        587.709        -206.692        2070        5.60604        0        -1.165        
2048        2048        -891.126        1460.28        587.724        -206.428        2075        5.59253        0        -1.165        
2048        2048        -888.927        1460.54        587.46        -204.537        2080        5.57909        0        -1.165        
2048        2048        -888.083        1460.76        587.243        -203.945        2085        5.56571        0        -1.165        
2048        2048        -886.939        1460.93        587.066        -203.007        2090        5.5524        0        -1.165        
2048        2048        -885.825        1461.14        586.859        -202.134        2095        5.53914        0        -1.165        
2048        2048        -885.159        1461.32        586.677        -201.681        2100        5.52596        0        -1.165        
2048        2048        -883.461        1461.54        586.464        -200.23        2105        5.51283        0        -1.165        
2048        2048        -884.543        1461.26        586.741        -200.99        2110        5.49977        0        -1.165        
2048        2048        -882.271        1461.89        586.114        -199.449        2115        5.48676        0        -1.165        
2048        2048        -882.46        1461.52        586.481        -199.21        2120        5.47382        0        -1.165        
2048        2048        -877.821        1462.86        585.145        -196.127        2125        5.46094        0        -1.165        
2048        2048        -879.034        1462.36        585.637        -196.767        2130        5.44812        0        -1.165        
2048        2048        -875.735        1463.16        584.839        -194.397        2135        5.43537        0        -1.165        
2048        2048        -876.135        1462.91        585.087        -194.508        2140        5.42267        0        -1.165        
2048        2048        -873.624        1463.55        584.454        -192.735        2145        5.41003        0        -1.165        
2048        2048        -872.028        1463.9        584.099        -191.553        2150        5.39744        0        -1.165        
2048        2048        -869.915        1464.54        583.465        -190.179        2155        5.38492        0        -1.165        
2048        2048        -873.681        1463.13        584.868        -192.31        2160        5.37246        0        -1.165        
2048        2048        -872.195        1463.66        584.337        -191.442        2165        5.36005        0        -1.165        
2048        2048        -867.387        1464.92        583.081        -188.098        2170        5.3477        0        -1.165        
2048        2048        -861.731        1466.7        581.303        -184.513        2175        5.33541        0        -1.165        
2048        2048        -865.369        1465.35        582.651        -186.58        2180        5.32317        0        -1.165        
2048        2048        -863.267        1466.05        581.949        -185.296        2185        5.31099        0        -1.165        
2048        2048        -852.771        1468.85        579.151        -178.06        2190        5.29886        0        -1.165        
2048        2048        -858.329        1467.03        580.968        -181.501        2195        5.28679        0        -1.165        
2048        2048        -856.666        1467.42        580.578        -180.293        2200        5.27478        0        -1.165        
2048        2048        -855.451        1467.71        580.286        -179.418        2205        5.26281        0        -1.165        
2048        2048        -850.272        1469.38        578.616        -176.185        2210        5.25091        0        -1.165        
2048        2048        -849.874        1469.12        578.879        -175.48        2215        5.23905        0        -1.165        
2048        2048        -846.297        1470.33        577.666        -173.316        2220        5.22725        0        -1.165        
2048        2048        -846.169        1470.28        577.724        -173.121        2225        5.21551        0        -1.165        
2048        2048        -842.901        1471.3        576.695        -171.051        2230        5.20381        0        -1.165        
2048        2048        -843.685        1470.8        577.204        -171.242        2235        5.19217        0        -1.165        
2048        2048        -844.332        1470.33        577.673        -171.343        2240        5.18058        0        -1.165        
2048        2048        -840.227        1471.56        576.444        -168.67        2245        5.16904        0        -1.165        
2048        2048        -832.43        1474.11        573.892        -163.846        2250        5.15756        0        -1.165        
2048        2048        -835.293        1473.29        574.707        -165.759        2255        5.14612        0        -1.165        
2048        2048        -835.122        1473.13        574.872        -165.396        2260        5.13474        0        -1.165        
2048        2048        -833.307        1473.75        574.249        -164.308        2265        5.1234        0        -1.165        
2048        2048        -830.912        1474.35        573.646        -162.614        2270        5.11212        0        -1.165        
2048        2048        -833.837        1473.25        574.752        -164.251        2275        5.10088        0        -1.165        
2048        2048        -832.09        1473.82        574.181        -163.169        2280        5.0897        0        -1.165        
2048        2048        -831.156        1473.97        574.033        -162.408        2285        5.07856        0        -1.165        
2048        2048        -831.535        1473.71        574.295        -162.482        2290        5.06747        0        -1.165        
2048        2048        -828.255        1474.91        573.09        -160.605        2295        5.05643        0        -1.165        
2048        2048        -827.902        1474.78        573.218        -160.103        2300        5.04544        0        -1.165        
2048        2048        -826.77        1475.07        572.926        -159.312        2305        5.03449        0        -1.165        
2048        2048        -827.172        1474.95        573.054        -159.565        2310        5.0236        0        -1.165        
2048        2048        -826.94        1474.88        573.115        -159.26        2315        5.01275        0        -1.165        
2048        2048        -825.838        1475.21        572.789        -158.539        2320        5.00194        0        -1.165        
2048        2048        -826.535        1474.88        573.121        -158.849        2325        4.99119        0        -1.165        
2048        2048        -825.749        1475.05        572.954        -158.258        2330        4.98047        0        -1.165        
2048        2048        -826.286        1474.75        573.254        -158.445        2335        4.96981        0        -1.165        
2048        2048        -824.632        1475.42        572.583        -157.572        2340        4.95919        0        -1.165        
2048        2048        -824.493        1475.18        572.822        -157.155        2345        4.94862        0        -1.165        
2048        2048        -824.678        1475.04        572.959        -157.181        2350        4.93809        0        -1.165        
2048        2048        -824.065        1475.23        572.772        -156.786        2355        4.9276        0        -1.165        
2048        2048        -822.818        1475.56        572.444        -155.92        2360        4.91716        0        -1.165        
2048        2048        -823.557        1475.15        572.849        -156.188        2365        4.90677        0        -1.165        
2048        2048        -823.32        1475.57        572.426        -156.443        2370        4.89642        0        -1.165        
2048        2048        -822.624        1475.33        572.668        -155.466        2375        4.88611        0        -1.165        
2048        2048        -822.936        1475.1        572.904        -155.432        2380        4.87584        0        -1.165        
2048        2048        -822.014        1475.43        572.573        -154.974        2385        4.86562        0        -1.165        
2048        2048        -821.932        1475.25        572.746        -154.683        2390        4.85544        0        -1.165        
2048        2048        -821.69        1475.4        572.597        -154.615        2395        4.84531        0        -1.165        
2048        2048        -821.827        1475.29        572.707        -154.624        2400        4.83521        0        -1.165        
