#mu0            mu1              mu2             x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.166666666667  -0.333333333333  0.166666666667  0.500371180233  7.81138408789e-06  0.499621008383  0.0  -0.5  0.000757983234537  1.56227681758e-05  1620.0  7.16327527824  -1.31696280634  -1.65028832829
0.166666666667  -0.333333333333  0.166666666667  0.500382618331  7.39291708301e-06  0.499609988752  0.0  -0.5  0.000780022496786  1.4785834166e-05   1630.0  7.11932880414  -1.31694128098  -1.6502672214
0.166666666667  -0.333333333333  0.166666666667  0.500407726352  6.27700507031e-06  0.499585996643  0.0  -0.5  0.000828006713326  1.25540101406e-05  1640.0  7.07591826265  -1.31689557816  -1.65022263449
0.166666666667  -0.333333333333  0.166666666667  0.50041637467   9.34576310547e-06  0.499574279567  0.0  -0.5  0.000851440865591  1.86915262109e-05  1650.0  7.03303390954  -1.31686550752  -1.65018949509
0.166666666667  -0.333333333333  0.166666666667  0.500411632044  1.00432081133e-05  0.499578324748  0.0  -0.5  0.0008433505035    2.00864162266e-05  1660.0  6.99066623539  -1.31687203391  -1.65019532404
0.166666666667  -0.333333333333  0.166666666667  0.500449154585  8.64831809766e-06  0.499542197097  0.0  -0.5  0.000915605806313  1.72966361953e-05  1670.0  6.94880595853  -1.31680247997  -1.65012716498
0.166666666667  -0.333333333333  0.166666666667  0.50048904844   1.00432081133e-05  0.499500908352  0.0  -0.5  0.000998183295244  2.00864162266e-05  1680.0  6.9074440183   -1.31671652662  -1.65003981674
0.166666666667  -0.333333333333  0.166666666667  0.500474123116  1.18565651338e-05  0.499514020319  0.0  -0.5  0.000971959362948  2.37131302676e-05  1690.0  6.86657156849  -1.31673914124  -1.650060618
0.166666666667  -0.333333333333  0.166666666667  0.500500347049  1.36699221543e-05  0.499485983029  0.0  -0.5  0.00102803394158   2.73398443086e-05  1700.0  6.82617997103  -1.31667894019  -1.6499986036
0.166666666667  -0.333333333333  0.166666666667  0.500538846013  1.04616751182e-05  0.499450692312  0.0  -0.5  0.00109861537637   2.09233502363e-05  1710.0  6.78626078991  -1.31661494671  -1.64993781837
0.166666666667  -0.333333333333  0.166666666667  0.500565209434  1.4646345165e-05   0.49942014422   0.0  -0.5  0.00115971155906   2.92926903301e-05  1720.0  6.74680578532  -1.31654445671  -1.6498631437
0.166666666667  -0.333333333333  0.166666666667  0.500582366582  9.34576310547e-06  0.499408287655  0.0  -0.5  0.00118342468933   1.86915262109e-05  1730.0  6.70780690795  -1.31653187989  -1.64985586746
0.166666666667  -0.333333333333  0.166666666667  0.500597431394  1.71571471934e-05  0.499385411459  0.0  -0.5  0.00122917708185   3.43142943867e-05  1740.0  6.66925629353  -1.31646927675  -1.64978545293
0.166666666667  -0.333333333333  0.166666666667  0.500620586568  1.33909441504e-05  0.499366022488  0.0  -0.5  0.00126795502428   2.67818883008e-05  1750.0  6.63114625757  -1.31643833359  -1.64975827598
0.166666666667  -0.333333333333  0.166666666667  0.500647507945  2.06443722324e-05  0.499331847682  0.0  -0.5  0.00133630463505   4.12887444648e-05  1760.0  6.5934692902   -1.31635424127  -1.64966693023
0.166666666667  -0.333333333333  0.166666666667  0.500648763346  2.217875125e-05    0.499329057902  0.0  -0.5  0.00134188419512   4.43575025e-05     1770.0  6.55621805127  -1.3163452221   -1.64965637668
0.166666666667  -0.333333333333  0.166666666667  0.500673173922  1.79940812031e-05  0.499308831997  0.0  -0.5  0.00138233600557   3.59881624063e-05  1780.0  6.51938536559  -1.31631362454  -1.64962896379
0.166666666667  -0.333333333333  0.166666666667  0.500697723986  1.78545922012e-05  0.499284421422  0.0  -0.5  0.00143115715612   3.57091844023e-05  1790.0  6.4829642183   -1.31626462958  -1.64958010832
0.166666666667  -0.333333333333  0.166666666667  0.500739291708  2.00864162266e-05  0.499240621875  0.0  -0.5  0.00151875624911   4.01728324531e-05  1800.0  6.44694775042  -1.31617179003  -1.64948503694
0.166666666667  -0.333333333333  0.166666666667  0.500781696365  2.2039262248e-05   0.499196264373  0.0  -0.5  0.00160747125411   4.40785244961e-05  1810.0  6.41132925456  -1.31607856222  -1.64938985629
0.166666666667  -0.333333333333  0.166666666667  0.500784625634  2.65029102988e-05  0.499188871456  0.0  -0.5  0.00162225708827   5.30058205977e-05  1820.0  6.37610217074  -1.31605433804  -1.64936116847
0.166666666667  -0.333333333333  0.166666666667  0.50079494782   2.45500642764e-05  0.499180502116  0.0  -0.5  0.00163899576846   4.91001285527e-05  1830.0  6.34126008238  -1.31604178282  -1.64935056609
0.166666666667  -0.333333333333  0.166666666667  0.500869574436  2.27367072559e-05  0.499107688857  0.0  -0.5  0.0017846222861    4.54734145117e-05  1840.0  6.30679671236  -1.31589916184  -1.64920975847
0.166666666667  -0.333333333333  0.166666666667  0.500850045976  2.72003553066e-05  0.499122753669  0.0  -0.5  0.00175449266176   5.44007106133e-05  1850.0  6.27270591932  -1.31591980188  -1.64922593486
0.166666666667  -0.333333333333  0.166666666667  0.500916024273  2.83162673193e-05  0.499055659459  0.0  -0.5  0.00188868108127   5.66325346387e-05  1860.0  6.23898169395  -1.31578280604  -1.64908782311
0.166666666667  -0.333333333333  0.166666666667  0.500924254124  2.88742233252e-05  0.499046871652  0.0  -0.5  0.00190625669547   5.77484466504e-05  1870.0  6.20561815548  -1.31576399964  -1.64906845875
0.166666666667  -0.333333333333  0.166666666667  0.500941271783  2.98506463359e-05  0.499028877571  0.0  -0.5  0.00194224485788   5.97012926719e-05  1880.0  6.17260954827  -1.31572566112  -1.6490291438
0.166666666667  -0.333333333333  0.166666666667  0.501002088987  3.38958273818e-05  0.498964015185  0.0  -0.5  0.00207196962934   6.77916547637e-05  1890.0  6.13995023849  -1.31558625356  -1.64888569106
0.166666666667  -0.333333333333  0.166666666667  0.501017990733  4.00333434512e-05  0.498941975923  0.0  -0.5  0.00211604815384   8.00666869023e-05  1900.0  6.10763471092  -1.31552885301  -1.648822153
0.166666666667  -0.333333333333  0.166666666667  0.501069043708  3.89174314385e-05  0.498892038861  0.0  -0.5  0.00221592227896   7.7834862877e-05   1910.0  6.07565756584  -1.31543102442  -1.64872544032
0.166666666667  -0.333333333333  0.166666666667  0.501116469969  3.29194043711e-05  0.498850610627  0.0  -0.5  0.00229877874589   6.58388087422e-05  1920.0  6.04401351602  -1.31536051474  -1.64866092867
0.166666666667  -0.333333333333  0.166666666667  0.501135719451  4.4496991501e-05   0.498819783558  0.0  -0.5  0.00236043288459   8.8993983002e-05   1930.0  6.01269738381  -1.31527382634  -1.64856266268
0.166666666667  -0.333333333333  0.166666666667  0.501120375661  4.25441454795e-05  0.498837080194  0.0  -0.5  0.0023258396122    8.5088290959e-05   1940.0  5.98170409833  -1.31531313773  -1.64860392692
0.166666666667  -0.333333333333  0.166666666667  0.501201837238  5.25873535928e-05  0.498745575409  0.0  -0.5  0.00250884918226   0.000105174707186  1950.0  5.95102869269  -1.31510767825  -1.64838842423
0.166666666667  -0.333333333333  0.166666666667  0.501207416798  5.14714415801e-05  0.498741111761  0.0  -0.5  0.00251777647836   0.00010294288316   1960.0  5.9206663014   -1.31510116438  -1.64838302627
0.166666666667  -0.333333333333  0.166666666667  0.501289157353  5.41217326094e-05  0.498656720915  0.0  -0.5  0.00268655817026   0.000108243465219  1970.0  5.89061215774  -1.31492556343  -1.64820477503
0.166666666667  -0.333333333333  0.166666666667  0.501316915664  5.46796886162e-05  0.498628404648  0.0  -0.5  0.0027431907049    0.000109359377232  1980.0  5.86086159129  -1.31486791495  -1.6481465686
0.166666666667  -0.333333333333  0.166666666667  0.50134118675   5.94223146689e-05  0.498599390935  0.0  -0.5  0.00280121812955   0.000118844629338  1990.0  5.8314100255   -1.31479929866  -1.64807320968
0.166666666667  -0.333333333333  0.166666666667  0.501423903728  5.87248696611e-05  0.498517371402  0.0  -0.5  0.0029652571954    0.000117449739322  2000.0  5.80225297537  -1.31463589546  -1.64791050393
0.166666666667  -0.333333333333  0.166666666667  0.501450406638  5.76089576484e-05  0.498491984404  0.0  -0.5  0.00301603119197   0.000115217915297  2010.0  5.77338604515  -1.31458685769  -1.64786258206
0.166666666667  -0.333333333333  0.166666666667  0.501534239528  6.91865447793e-05  0.498396573927  0.0  -0.5  0.00320685214612   0.000138373089559  2020.0  5.74480492611  -1.31437085114  -1.64763499793
0.166666666667  -0.333333333333  0.166666666667  0.501553907478  8.06246429082e-05  0.49836546788   0.0  -0.5  0.00326906424082   0.000161249285816  2030.0  5.71650539446  -1.31428281814  -1.64753552683
0.166666666667  -0.333333333333  0.166666666667  0.501603565562  7.42081488359e-05  0.498322226289  0.0  -0.5  0.0033555474218    0.000148416297672  2040.0  5.68848330919  -1.31420982171  -1.64746894689
0.166666666667  -0.333333333333  0.166666666667  0.501579154987  7.71374178691e-05  0.498343707595  0.0  -0.5  0.00331258480931   0.000154274835738  2050.0  5.66073461012  -1.31424767429  -1.6475038702
0.166666666667  -0.333333333333  0.166666666667  0.501671357217  7.7834862877e-05   0.49825080792   0.0  -0.5  0.00349838415941   0.000155669725754  2060.0  5.6332553159   -1.31405947179  -1.64731497026
0.166666666667  -0.333333333333  0.166666666667  0.501701765819  7.92297528926e-05  0.498219004428  0.0  -0.5  0.00356199114412   0.000158459505785  2070.0  5.6060415221   -1.3139928281   -1.64724693168
0.166666666667  -0.333333333333  0.166666666667  0.501752818794  8.39723789463e-05  0.498163208827  0.0  -0.5  0.00367358234538   0.000167944757893  2080.0  5.5790893994   -1.31387006512  -1.64711942607
0.166666666667  -0.333333333333  0.166666666667  0.501747936679  8.21590219258e-05  0.498169904299  0.0  -0.5  0.00366019140123   0.000164318043852  2090.0  5.55239519175  -1.31388668502  -1.64713785933
0.166666666667  -0.333333333333  0.166666666667  0.501803174323  9.76423010996e-05  0.498099183376  0.0  -0.5  0.00380163324882   0.000195284602199  2100.0  5.52595521464  -1.31371287411  -1.64694856514
0.166666666667  -0.333333333333  0.166666666667  0.501883938455  8.66226699756e-05  0.498029438875  0.0  -0.5  0.00394112225039   0.000173245339951  2110.0  5.49976585344  -1.3135943493   -1.64684105997
0.166666666667  -0.333333333333  0.166666666667  0.501907651585  0.000103221861163  0.497989126553  0.0  -0.5  0.0040217468933    0.000206443722326  2120.0  5.47382356168  -1.31347871503  -1.6467088265
0.166666666667  -0.333333333333  0.166666666667  0.501963028719  0.000105593174189  0.497931378107  0.0  -0.5  0.0041372437866    0.000211186348379  2130.0  5.44812485951  -1.3133584992   -1.64658623936
0.166666666667  -0.333333333333  0.166666666667  0.502021335122  0.000105593174189  0.497873071704  0.0  -0.5  0.00425385659192   0.000211186348379  2140.0  5.42266633213  -1.31324051505  -1.6464682552
0.166666666667  -0.333333333333  0.166666666667  0.502082291815  0.000117031272318  0.497800676912  0.0  -0.5  0.00439864617555   0.000234062544637  2150.0  5.39744462826  -1.31306931404  -1.6462856161
0.166666666667  -0.333333333333  0.166666666667  0.502111166039  0.000112149157264  0.497776684804  0.0  -0.5  0.00444663039209   0.000224298314527  2160.0  5.37245645868  -1.31303235421  -1.64625353839
0.166666666667  -0.333333333333  0.166666666667  0.502168356529  0.00012079747536   0.497710845995  0.0  -0.5  0.00457830800957   0.000241594950721  2170.0  5.34769859482  -1.31288202232  -1.64609455818
0.166666666667  -0.333333333333  0.166666666667  0.502203507758  0.00012693499143   0.497669557251  0.0  -0.5  0.0046608854985    0.000253869982859  2180.0  5.32316786732  -1.31278570368  -1.64599210202
0.166666666667  -0.333333333333  0.166666666667  0.502261535182  0.000130980172476  0.497607484645  0.0  -0.5  0.0047850307099    0.000261960344951  2190.0  5.29886116473  -1.31265188239  -1.64585423555
0.166666666667  -0.333333333333  0.166666666667  0.502291943785  0.000125679590416  0.497582376625  0.0  -0.5  0.00483524675047   0.000251359180832  2200.0  5.27477543216  -1.31261316468  -1.64582081842
0.166666666667  -0.333333333333  0.166666666667  0.502325560634  0.000142836737609  0.497531602628  0.0  -0.5  0.00493679474361   0.000285673475219  2210.0  5.25090767002  -1.31247385664  -1.64566435324
0.166666666667  -0.333333333333  0.166666666667  0.502437570302  0.000149671698686  0.497412757999  0.0  -0.5  0.00517448400229   0.000299343397371  2220.0  5.22725493277  -1.31222153033  -1.64540519197
0.166666666667  -0.333333333333  0.166666666667  0.502459191098  0.000152461478718  0.497388347424  0.0  -0.5  0.00522330515284   0.000304922957436  2230.0  5.20381432769  -1.31216565563  -1.64534652749
0.166666666667  -0.333333333333  0.166666666667  0.502563807849  0.000153995857734  0.497282196293  0.0  -0.5  0.00543560741323   0.000307991715469  2240.0  5.18058301373  -1.31194848545  -1.64512782293
0.166666666667  -0.333333333333  0.166666666667  0.502560599602  0.000157343593772  0.497282056804  0.0  -0.5  0.00543588639123   0.000314687187545  2250.0  5.15755820033  -1.31194114957  -1.64511713931
0.166666666667  -0.333333333333  0.166666666667  0.50260969973   0.000168223735895  0.497222076534  0.0  -0.5  0.00555584693258   0.000336447471789  2260.0  5.13473714635  -1.31179871813  -1.64496382773
0.166666666667  -0.333333333333  0.166666666667  0.502676933429  0.00017226891694   0.497150797654  0.0  -0.5  0.00569840469219   0.000344537833881  2270.0  5.11211715892  -1.31164538183  -1.64480644625
0.166666666667  -0.333333333333  0.166666666667  0.502825070749  0.000176314097986  0.496998615153  0.0  -0.5  0.00600276969362   0.000352628195973  2280.0  5.08969559243  -1.31133085135  -1.64448787058
0.166666666667  -0.333333333333  0.166666666667  0.502837206292  0.000177987966005  0.496984805742  0.0  -0.5  0.00603038851593   0.00035597593201   2290.0  5.06746984749  -1.31129898635  -1.64445433172
0.166666666667  -0.333333333333  0.166666666667  0.502876402701  0.000202817008284  0.49692078029   0.0  -0.5  0.00615843941937   0.000405634016568  2300.0  5.04543736989  -1.31111681657  -1.6442473329
0.166666666667  -0.333333333333  0.166666666667  0.502996084265  0.000192913289173  0.496811002446  0.0  -0.5  0.00637799510784   0.000385826578346  2310.0  5.02359564968  -1.31091732662  -1.64405774666
0.166666666667  -0.333333333333  0.166666666667  0.503023424109  0.000206722700328  0.496769853191  0.0  -0.5  0.00646029361877   0.000413445400656  2320.0  5.00194222015  -1.3108060175   -1.64393262813
0.166666666667  -0.333333333333  0.166666666667  0.503122321811  0.000207559634338  0.496670118554  0.0  -0.5  0.00665976289102   0.000415119268676  2330.0  4.98047465697  -1.31060415402  -1.64372992772
0.166666666667  -0.333333333333  0.166666666667  0.503177559456  0.000221787512498  0.496600653032  0.0  -0.5  0.00679869393658   0.000443575024996  2340.0  4.95919057724  -1.31043380191  -1.64354534773
0.166666666667  -0.333333333333  0.166666666667  0.503135852244  0.00021481306242   0.496649334693  0.0  -0.5  0.00670133061348   0.00042962612484   2350.0  4.93808763862  -1.31054510752  -1.64366362779
0.166666666667  -0.333333333333  0.166666666667  0.503208665503  0.000234759989645  0.496556574507  0.0  -0.5  0.00688685098557   0.000469519979289  2360.0  4.91716353845  -1.31031657891  -1.64341515225
0.166666666667  -0.333333333333  0.166666666667  0.503316211523  0.000239223637694  0.496444564839  0.0  -0.5  0.0071108703221    0.000478447275389  2370.0  4.89641601298  -1.31007954786  -1.64317365756
0.166666666667  -0.333333333333  0.166666666667  0.503369217344  0.000260425965934  0.49637035669   0.0  -0.5  0.00725928661977   0.000520851931867  2380.0  4.87584283645  -1.30988927615  -1.64296218351
0.166666666667  -0.333333333333  0.166666666667  0.503393767408  0.000266981949007  0.496339250643  0.0  -0.5  0.00732149871447   0.000533963898014  2390.0  4.8554418204   -1.30981134826  -1.64287769964
0.166666666667  -0.333333333333  0.166666666667  0.503518052109  0.000263494723968  0.496218453167  0.0  -0.5  0.00756309366519   0.000526989447936  2400.0  4.83521081281  -1.30957330269  -1.6426431413
