#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.566666666667  -0.333333333333  -0.233333333333  0.558738121117  2.7897800293e-07   0.441261599905  0.8  -0.9  0.117476800189     5.57956005859e-07  1580.0  7.34462401946  -1.19846796869  -1.62578224002
0.566666666667  -0.333333333333  -0.233333333333  0.558970788771  1.39489001953e-07  0.44102907174   0.8  -0.9  0.11794185652      2.78978003906e-07  1590.0  7.29843141557  -1.19794332713  -1.6256298946
0.566666666667  -0.333333333333  -0.233333333333  0.559561245715  2.7897800293e-07   0.440438475307  0.8  -0.9  0.119123049386     5.57956005859e-07  1600.0  7.25281621922  -1.19672133007  -1.62535260075
0.566666666667  -0.333333333333  -0.233333333333  0.5596527505    2.7897800293e-07   0.440346970522  0.8  -0.9  0.119306058956     5.57956005859e-07  1610.0  7.20776767127  -1.19648162796  -1.6252593063
0.566666666667  -0.333333333333  -0.233333333333  0.560100928662  4.18467004883e-07  0.439898652871  0.8  -0.9  0.120202694258     8.36934009766e-07  1620.0  7.16327527824  -1.19555386481  -1.6250486003
0.566666666667  -0.333333333333  -0.233333333333  0.560464437     6.97445007813e-07  0.439534865555  0.8  -0.9  0.12093026889      1.39489001563e-06  1630.0  7.11932880414  -1.19476422495  -1.62484051799
0.566666666667  -0.333333333333  -0.233333333333  0.560761409084  4.18467004883e-07  0.439238172449  0.8  -0.9  0.121523655103     8.36934009766e-07  1640.0  7.07591826265  -1.19414404235  -1.62469554652
0.566666666667  -0.333333333333  -0.233333333333  0.560970642587  8.36934009766e-07  0.439028520479  0.8  -0.9  0.121942959042     1.67386801953e-06  1650.0  7.03303390954  -1.19367848052  -1.62456467461
0.566666666667  -0.333333333333  -0.233333333333  0.561317272756  1.39489001953e-07  0.438682587755  0.8  -0.9  0.122634824489     2.78978003906e-07  1660.0  6.99066623539  -1.1929449563   -1.62438589815
0.566666666667  -0.333333333333  -0.233333333333  0.561928374072  1.39489001563e-06  0.438070231038  0.8  -0.9  0.123859537923     2.78978003125e-06  1670.0  6.94880595853  -1.19166041403  -1.6240788669
0.566666666667  -0.333333333333  -0.233333333333  0.562224509222  9.76423010742e-07  0.437774514355  0.8  -0.9  0.12445097129      1.95284602148e-06  1680.0  6.9074440183   -1.19100391256  -1.62389626536
0.566666666667  -0.333333333333  -0.233333333333  0.562571139391  5.57956005859e-07  0.437428302653  0.8  -0.9  0.125143394694     1.11591201172e-06  1690.0  6.86657156849  -1.19025629709  -1.62370334186
0.566666666667  -0.333333333333  -0.233333333333  0.562671013516  8.36934009766e-07  0.43732814955   0.8  -0.9  0.1253437009       1.67386801953e-06  1700.0  6.82617997103  -1.19003201605  -1.62363880362
0.566666666667  -0.333333333333  -0.233333333333  0.563094223147  4.18467004883e-07  0.436905358386  0.8  -0.9  0.126189283227     8.36934009766e-07  1710.0  6.78626078991  -1.18913545281  -1.62341945949
0.566666666667  -0.333333333333  -0.233333333333  0.563531660656  2.65029103027e-06  0.436465689053  0.8  -0.9  0.127068621893     5.30058206055e-06  1720.0  6.74680578532  -1.18817948591  -1.62316294624
0.566666666667  -0.333333333333  -0.233333333333  0.563797666182  1.39489001563e-06  0.436200938928  0.8  -0.9  0.127598122143     2.78978003125e-06  1730.0  6.70780690795  -1.1875903926   -1.62299971285
0.566666666667  -0.333333333333  -0.233333333333  0.564042887846  1.25540101367e-06  0.435955856753  0.8  -0.9  0.128088286495     2.51080202734e-06  1740.0  6.66925629353  -1.18708914534  -1.62289084815
0.566666666667  -0.333333333333  -0.233333333333  0.564440710479  2.78978003125e-06  0.435556499741  0.8  -0.9  0.128887000518     5.5795600625e-06   1750.0  6.63114625757  -1.18618355068  -1.62262146282
0.566666666667  -0.333333333333  -0.233333333333  0.56476753321   1.1159120127e-06   0.435231350878  0.8  -0.9  0.129537298243     2.23182402539e-06  1760.0  6.5934692902   -1.18555225799  -1.62251342127
0.566666666667  -0.333333333333  -0.233333333333  0.565027540708  2.23182402539e-06  0.434970227468  0.8  -0.9  0.130059545065     4.46364805078e-06  1770.0  6.55621805127  -1.18493396692  -1.62231091902
0.566666666667  -0.333333333333  -0.233333333333  0.565350318258  1.25540101367e-06  0.434648426341  0.8  -0.9  0.130703147318     2.51080202734e-06  1780.0  6.51938536559  -1.18422332979  -1.62211692126
0.566666666667  -0.333333333333  -0.233333333333  0.565726799073  1.67386801855e-06  0.434271527059  0.8  -0.9  0.131456945883     3.34773603711e-06  1790.0  6.4829642183   -1.18341113625  -1.62190701333
0.566666666667  -0.333333333333  -0.233333333333  0.565951515855  2.23182402539e-06  0.434046252321  0.8  -0.9  0.131907495358     4.46364805078e-06  1800.0  6.44694775042  -1.18294274902  -1.62179806135
0.566666666667  -0.333333333333  -0.233333333333  0.566260762971  1.81335702051e-06  0.433737423672  0.8  -0.9  0.132525152657     3.62671404102e-06  1810.0  6.41132925456  -1.18228004415  -1.62163023556
0.566666666667  -0.333333333333  -0.233333333333  0.566646310572  1.67386801855e-06  0.43335201556   0.8  -0.9  0.133295968879     3.34773603711e-06  1820.0  6.37610217074  -1.18141040568  -1.62137750116
0.566666666667  -0.333333333333  -0.233333333333  0.566897111797  1.67386801855e-06  0.433101214335  0.8  -0.9  0.133797571329     3.34773603711e-06  1830.0  6.34126008238  -1.18085889215  -1.62122726958
0.566666666667  -0.333333333333  -0.233333333333  0.567077192098  1.39489001563e-06  0.432921413012  0.8  -0.9  0.134157173975     2.78978003125e-06  1840.0  6.30679671236  -1.18045593816  -1.62111249987
0.566666666667  -0.333333333333  -0.233333333333  0.567625244385  4.74262605371e-06  0.432370012989  0.8  -0.9  0.135259974022     9.48525210742e-06  1850.0  6.27270591932  -1.17926294731  -1.62079572313
0.566666666667  -0.333333333333  -0.233333333333  0.567856238171  2.9292690332e-06   0.43214083256   0.8  -0.9  0.135718334881     5.85853806641e-06  1860.0  6.23898169395  -1.17878107154  -1.6206838001
0.566666666667  -0.333333333333  -0.233333333333  0.568056683867  4.32415904883e-06  0.431938991974  0.8  -0.9  0.136122016051     8.64831809766e-06  1870.0  6.20561815548  -1.17830111302  -1.62052427571
0.566666666667  -0.333333333333  -0.233333333333  0.568450740296  4.88211505469e-06  0.431544377589  0.8  -0.9  0.136911244822     9.76423010938e-06  1880.0  6.17260954827  -1.17746506082  -1.62031860221
0.566666666667  -0.333333333333  -0.233333333333  0.568820525639  3.90569204395e-06  0.431175568669  0.8  -0.9  0.137648862662     7.81138408789e-06  1890.0  6.13995023849  -1.17662796972  -1.62007336294
0.566666666667  -0.333333333333  -0.233333333333  0.569042313152  2.9292690332e-06   0.430954757579  0.8  -0.9  0.138090484841     5.85853806641e-06  1900.0  6.10763471092  -1.17617289965  -1.61997334817
0.566666666667  -0.333333333333  -0.233333333333  0.56917385128   3.20824703613e-06  0.430822940473  0.8  -0.9  0.138354119054     6.41649407227e-06  1910.0  6.07565756584  -1.17585811571  -1.61986896944
0.566666666667  -0.333333333333  -0.233333333333  0.569643929215  4.74262605371e-06  0.430351328158  0.8  -0.9  0.139297343683     9.48525210742e-06  1920.0  6.04401351602  -1.17481397661  -1.61957664816
0.566666666667  -0.333333333333  -0.233333333333  0.569949968085  6.55598307422e-06  0.430043475932  0.8  -0.9  0.139913048136     1.31119661484e-05  1930.0  6.01269738381  -1.17414135081  -1.61939332188
0.566666666667  -0.333333333333  -0.233333333333  0.570121400068  3.90569204395e-06  0.42987469424   0.8  -0.9  0.14025061152      7.81138408789e-06  1940.0  5.98170409833  -1.17379318048  -1.61931997278
0.566666666667  -0.333333333333  -0.233333333333  0.570567067428  8.5088290957e-06   0.429424423743  0.8  -0.9  0.141151152514     1.70176581914e-05  1950.0  5.95102869269  -1.172791561    -1.61903050046
0.566666666667  -0.333333333333  -0.233333333333  0.570831538575  8.5088290957e-06   0.429159952596  0.8  -0.9  0.141680094808     1.70176581914e-05  1960.0  5.9206663014   -1.17223700741  -1.6188991007
0.566666666667  -0.333333333333  -0.233333333333  0.571151386855  5.71904906445e-06  0.428842894095  0.8  -0.9  0.142314211809     1.14380981289e-05  1970.0  5.89061215774  -1.17149701373  -1.61867142222
0.566666666667  -0.333333333333  -0.233333333333  0.571303848334  5.85853806641e-06  0.428690293128  0.8  -0.9  0.142619413744     1.17170761328e-05  1980.0  5.86086159129  -1.17113960509  -1.61855792405
0.566666666667  -0.333333333333  -0.233333333333  0.571557020872  9.06678510254e-06  0.428433912343  0.8  -0.9  0.143132175314     1.81335702051e-05  1990.0  5.8314100255   -1.17057043852  -1.61839319189
0.566666666667  -0.333333333333  -0.233333333333  0.571906301332  1.03221861162e-05  0.428083376482  0.8  -0.9  0.143833247036     2.06443722324e-05  2000.0  5.80225297537  -1.16976934493  -1.61815069596
0.566666666667  -0.333333333333  -0.233333333333  0.572324210381  7.67189508594e-06  0.427668117724  0.8  -0.9  0.144663764551     1.53437901719e-05  2010.0  5.77338604515  -1.16890314497  -1.61795368053
0.566666666667  -0.333333333333  -0.233333333333  0.572454074641  8.78780709863e-06  0.427537137552  0.8  -0.9  0.144925724896     1.75756141973e-05  2020.0  5.74480492611  -1.16859606946  -1.61785416465
0.566666666667  -0.333333333333  -0.233333333333  0.572866125152  8.36934009473e-06  0.427125505508  0.8  -0.9  0.145748988984     1.67386801895e-05  2030.0  5.71650539446  -1.16769535428  -1.61761281399
0.566666666667  -0.333333333333  -0.233333333333  0.573184299564  9.20627410352e-06  0.426806494162  0.8  -0.9  0.146387011677     1.8412548207e-05   2040.0  5.68848330919  -1.1669938784   -1.61742024978
0.566666666667  -0.333333333333  -0.233333333333  0.573347222718  8.5088290957e-06   0.426644268453  0.8  -0.9  0.146711463095     1.70176581914e-05  2050.0  5.66073461012  -1.16657949203  -1.61726667995
0.566666666667  -0.333333333333  -0.233333333333  0.573652006187  1.28329881445e-05  0.426335160825  0.8  -0.9  0.14732967835      2.56659762891e-05  2060.0  5.6332553159   -1.16591643399  -1.61709041063
0.566666666667  -0.333333333333  -0.233333333333  0.573921080471  9.34576310547e-06  0.426069573766  0.8  -0.9  0.147860852468     1.86915262109e-05  2070.0  5.6060415221   -1.16532162456  -1.61692681749
0.566666666667  -0.333333333333  -0.233333333333  0.574163093888  1.24145211396e-05  0.42582449159   0.8  -0.9  0.148351016819     2.48290422793e-05  2080.0  5.5790893994   -1.16477040002  -1.61676220068
0.566666666667  -0.333333333333  -0.233333333333  0.574473875384  1.18565651338e-05  0.425514268051  0.8  -0.9  0.148971463898     2.37131302676e-05  2090.0  5.55239519175  -1.16407422114  -1.61656338377
0.566666666667  -0.333333333333  -0.233333333333  0.574719376027  1.59017461787e-05  0.425264722227  0.8  -0.9  0.149470555546     3.18034923574e-05  2100.0  5.52595521464  -1.163500296    -1.61638145063
0.566666666667  -0.333333333333  -0.233333333333  0.575206053153  1.22750321387e-05  0.424781671815  0.8  -0.9  0.150436656371     2.45500642773e-05  2110.0  5.49976585344  -1.16246451169  -1.61612507506
0.566666666667  -0.333333333333  -0.233333333333  0.575232835041  1.71571471934e-05  0.424750007811  0.8  -0.9  0.150499984377     3.43142943867e-05  2120.0  5.47382356168  -1.16236391118  -1.61606634915
0.566666666667  -0.333333333333  -0.233333333333  0.575483496777  2.00864162266e-05  0.424496416807  0.8  -0.9  0.151007166387     4.01728324531e-05  2130.0  5.44812485951  -1.16177675698  -1.61587966787
0.566666666667  -0.333333333333  -0.233333333333  0.575788698713  1.71571471934e-05  0.42419414414   0.8  -0.9  0.15161171172      3.43142943867e-05  2140.0  5.42266633213  -1.16112079963  -1.61571261948
0.566666666667  -0.333333333333  -0.233333333333  0.576112871152  1.52043011709e-05  0.423871924546  0.8  -0.9  0.152256150907     3.04086023418e-05  2150.0  5.39744462826  -1.16042948957  -1.61554037589
0.566666666667  -0.333333333333  -0.233333333333  0.576369112448  1.4646345165e-05   0.423616241207  0.8  -0.9  0.152767517587     2.92926903301e-05  2160.0  5.37245645868  -1.15981125121  -1.61533223519
0.566666666667  -0.333333333333  -0.233333333333  0.576580438286  1.14380981289e-05  0.423408123616  0.8  -0.9  0.153183752767     2.28761962578e-05  2170.0  5.34769859482  -1.1593553879   -1.61521513487
0.566666666667  -0.333333333333  -0.233333333333  0.576798180617  2.00864162266e-05  0.423181732967  0.8  -0.9  0.153636534067     4.01728324531e-05  2180.0  5.32316786732  -1.15882755919  -1.61503396423
0.566666666667  -0.333333333333  -0.233333333333  0.57717075574   2.2039262248e-05   0.422807204998  0.8  -0.9  0.154385590005     4.40785244961e-05  2190.0  5.29886116473  -1.15795837383  -1.6147605085
0.566666666667  -0.333333333333  -0.233333333333  0.57723645506   1.79940812031e-05  0.422745550859  0.8  -0.9  0.154508898282     3.59881624063e-05  2200.0  5.27477543216  -1.15783113335  -1.61473919596
0.566666666667  -0.333333333333  -0.233333333333  0.577557977209  2.34341522637e-05  0.422418588639  0.8  -0.9  0.155162822722     4.68683045273e-05  2210.0  5.25090767002  -1.15706532682  -1.61448673686
0.566666666667  -0.333333333333  -0.233333333333  0.577844627107  2.30156852588e-05  0.422132357208  0.8  -0.9  0.155735285584     4.60313705176e-05  2220.0  5.22725493277  -1.15643587281  -1.61431600638
0.566666666667  -0.333333333333  -0.233333333333  0.578163219986  2.07838612344e-05  0.421815996152  0.8  -0.9  0.156368007695     4.15677224687e-05  2230.0  5.20381432769  -1.15575687953  -1.61414720807
0.566666666667  -0.333333333333  -0.233333333333  0.578545140873  2.10628392373e-05  0.421433796288  0.8  -0.9  0.157132407424     4.21256784746e-05  2240.0  5.18058301373  -1.1549026619   -1.61390400806
0.566666666667  -0.333333333333  -0.233333333333  0.578691743813  2.80372893154e-05  0.421280218897  0.8  -0.9  0.157439562205     5.60745786309e-05  2250.0  5.15755820033  -1.15453728453  -1.61377180051
0.566666666667  -0.333333333333  -0.233333333333  0.579160426859  2.80372893154e-05  0.420811535852  0.8  -0.9  0.158376928296     5.60745786309e-05  2260.0  5.13473714635  -1.15346281797  -1.61344722682
0.566666666667  -0.333333333333  -0.233333333333  0.579225010266  3.01296243398e-05  0.420744860109  0.8  -0.9  0.158510279781     6.02592486797e-05  2270.0  5.11211715892  -1.15327517347  -1.6133624973
0.566666666667  -0.333333333333  -0.233333333333  0.57949547944   2.45500642764e-05  0.420479970495  0.8  -0.9  0.159040059009     4.91001285527e-05  2280.0  5.08969559243  -1.15270817843  -1.61322936885
0.566666666667  -0.333333333333  -0.233333333333  0.579577359484  3.45932723896e-05  0.420388047243  0.8  -0.9  0.159223905513     6.91865447793e-05  2290.0  5.06746984749  -1.15246013404  -1.61311032389
0.566666666667  -0.333333333333  -0.233333333333  0.580083007115  3.18034923584e-05  0.419885189393  0.8  -0.9  0.160229621215     6.36069847168e-05  2300.0  5.04543736989  -1.15131827278  -1.6127780568
0.566666666667  -0.333333333333  -0.233333333333  0.580266993108  3.30588933721e-05  0.419699947999  0.8  -0.9  0.160600104003     6.61177867441e-05  2310.0  5.02359564968  -1.15090708986  -1.61266100038
0.566666666667  -0.333333333333  -0.233333333333  0.580448607788  3.41748053848e-05  0.419517217406  0.8  -0.9  0.160965565187     6.83496107695e-05  2320.0  5.00194222015  -1.15050831265  -1.61255258349
0.566666666667  -0.333333333333  -0.233333333333  0.580691179162  3.94753874443e-05  0.419269345451  0.8  -0.9  0.161461309099     7.89507748887e-05  2330.0  4.98047465697  -1.14990727923  -1.61233860415
0.566666666667  -0.333333333333  -0.233333333333  0.580982711175  3.40353163838e-05  0.418983253508  0.8  -0.9  0.162033492983     6.80706327676e-05  2340.0  4.95919057724  -1.14929457312  -1.61219343728
0.566666666667  -0.333333333333  -0.233333333333  0.581130987984  3.83594754316e-05  0.418830652541  0.8  -0.9  0.162338694919     7.67189508633e-05  2350.0  4.93808763862  -1.14895622526  -1.61209146747
0.566666666667  -0.333333333333  -0.233333333333  0.581405641828  4.10097664619e-05  0.418553348406  0.8  -0.9  0.162893303189     8.20195329238e-05  2360.0  4.91716353845  -1.14832375912  -1.61189791743
0.566666666667  -0.333333333333  -0.233333333333  0.581697034352  4.64498375234e-05  0.41825651581   0.8  -0.9  0.16348696838      9.28996750469e-05  2370.0  4.89641601298  -1.14757028636  -1.61160958469
0.566666666667  -0.333333333333  -0.233333333333  0.581874185384  4.01728324521e-05  0.418085641783  0.8  -0.9  0.163828716433     8.03456649043e-05  2380.0  4.87584283645  -1.14721216678  -1.61153616216
0.566666666667  -0.333333333333  -0.233333333333  0.582107829462  4.74262605342e-05  0.417844744278  0.8  -0.9  0.164310511445     9.48525210684e-05  2390.0  4.8554418204   -1.14662373971  -1.61132011493
0.566666666667  -0.333333333333  -0.233333333333  0.582336172957  4.96580845596e-05  0.417614168958  0.8  -0.9  0.164771662084     9.93161691191e-05  2400.0  4.83521081281  -1.14609225145  -1.6111535299
