#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -581.177        1669.49        378.508        11.1876        1750        6.63115        0        -1.565        
2048        2048        -580.573        1669.77        378.227        11.3534        1755        6.61225        0        -1.565        
2048        2048        -580.625        1669.62        378.376        11.5341        1760        6.59347        0        -1.565        
2048        2048        -580.786        1669.43        378.57        11.6761        1765        6.57479        0        -1.565        
2048        2048        -581.243        1669.12        378.885        11.7111        1770        6.55622        0        -1.565        
2048        2048        -580.545        1669.41        378.586        11.942        1775        6.53775        0        -1.565        
2048        2048        -580.787        1669.2        378.796        12.0286        1780        6.51939        0        -1.565        
2048        2048        -580.223        1669.44        378.56        12.2233        1785        6.50112        0        -1.565        
2048        2048        -580.443        1669.25        378.754        12.3069        1790        6.48296        0        -1.565        
2048        2048        -580.438        1669.11        378.889        12.5241        1795        6.46491        0        -1.565        
2048        2048        -580.612        1668.99        379.007        12.5348        1800        6.44695        0        -1.565        
2048        2048        -581.119        1668.61        379.394        12.632        1805        6.42909        0        -1.565        
2048        2048        -580.611        1668.85        379.153        12.763        1810        6.41133        0        -1.565        
2048        2048        -581.047        1668.35        379.646        13.1        1815        6.39367        0        -1.565        
2048        2048        -580.915        1668.4        379.601        13.1609        1820        6.3761        0        -1.565        
2048        2048        -581.371        1668.06        379.936        13.2279        1825        6.35863        0        -1.565        
2048        2048        -580.862        1668.27        379.729        13.4139        1830        6.34126        0        -1.565        
2048        2048        -580.945        1668.09        379.91        13.6144        1835        6.32398        0        -1.565        
2048        2048        -581.4        1667.8        380.2        13.6137        1840        6.3068        0        -1.565        
2048        2048        -581.353        1667.74        380.258        13.7508        1845        6.28971        0        -1.565        
2048        2048        -580.81        1668.01        379.986        13.8684        1850        6.27271        0        -1.565        
2048        2048        -581.579        1667.45        380.553        13.9859        1855        6.2558        0        -1.565        
2048        2048        -581.545        1667.37        380.626        14.1341        1860        6.23898        0        -1.565        
2048        2048        -581.755        1667.13        380.874        14.313        1865        6.22226        0        -1.565        
2048        2048        -581.262        1667.35        380.645        14.448        1870        6.20562        0        -1.565        
2048        2048        -581.898        1666.95        381.052        14.4493        1875        6.18907        0        -1.565        
2048        2048        -581.824        1666.88        381.123        14.6334        1880        6.17261        0        -1.565        
2048        2048        -582.217        1666.58        381.416        14.6984        1885        6.15624        0        -1.565        
2048        2048        -581.702        1666.79        381.211        14.8928        1890        6.13995        0        -1.565        
2048        2048        -581.034        1667.04        380.958        15.1654        1895        6.12375        0        -1.565        
2048        2048        -581.643        1666.63        381.37        15.2009        1900        6.10763        0        -1.565        
2048        2048        -582.067        1666.31        381.692        15.2818        1905        6.0916        0        -1.565        
2048        2048        -582.331        1666.08        381.916        15.3683        1910        6.07566        0        -1.565        
2048        2048        -582.052        1666.18        381.821        15.497        1915        6.05979        0        -1.565        
2048        2048        -582.557        1665.75        382.254        15.67        1920        6.04401        0        -1.565        
2048        2048        -582.228        1665.89        382.111        15.7758        1925        6.02831        0        -1.565        
2048        2048        -582.359        1665.66        382.335        15.9963        1930        6.0127        0        -1.565        
2048        2048        -582.68        1665.44        382.556        16.02        1935        5.99716        0        -1.565        
2048        2048        -582.865        1665.29        382.714        16.0824        1940        5.9817        0        -1.565        
2048        2048        -582.908        1665.16        382.841        16.238        1945        5.96633        0        -1.565        
2048        2048        -582.453        1665.39        382.605        16.3247        1950        5.95103        0        -1.565        
2048        2048        -582.378        1665.32        382.675        16.5093        1955        5.93581        0        -1.565        
2048        2048        -583.174        1664.76        383.238        16.5929        1960        5.92067        0        -1.565        
2048        2048        -582.895        1664.79        383.213        16.8333        1965        5.9056        0        -1.565        
2048        2048        -582.588        1664.9        383.103        16.9679        1970        5.89061        0        -1.565        
2048        2048        -583.24        1664.47        383.525        16.9775        1975        5.8757        0        -1.565        
2048        2048        -583.326        1664.35        383.647        17.081        1980        5.86086        0        -1.565        
2048        2048        -583.096        1664.39        383.606        17.2475        1985        5.8461        0        -1.565        
2048        2048        -583.909        1663.81        384.19        17.3486        1990        5.83141        0        -1.565        
2048        2048        -583.363        1664.06        383.942        17.5054        1995        5.81679        0        -1.565        
2048        2048        -583.337        1663.95        384.049        17.7002        2000        5.80225        0        -1.565        
2048        2048        -583.996        1663.51        384.492        17.7338        2005        5.78778        0        -1.565        
2048        2048        -584.492        1663.13        384.865        17.8217        2010        5.77339        0        -1.565        
2048        2048        -584.31        1663.14        384.864        18.0018        2015        5.75906        0        -1.565        
2048        2048        -583.966        1663.26        384.745        18.1595        2020        5.7448        0        -1.565        
2048        2048        -584.094        1663.16        384.844        18.1866        2025        5.73062        0        -1.565        
2048        2048        -584.719        1662.68        385.318        18.304        2030        5.71651        0        -1.565        
2048        2048        -584.566        1662.64        385.362        18.5266        2035        5.70246        0        -1.565        
2048        2048        -584.467        1662.72        385.276        18.4905        2040        5.68848        0        -1.565        
2048        2048        -584.402        1662.6        385.397        18.7439        2045        5.67458        0        -1.565        
2048        2048        -584.53        1662.53        385.474        18.7371        2050        5.66073        0        -1.565        
2048        2048        -585.121        1662.03        385.965        18.9146        2055        5.64696        0        -1.565        
2048        2048        -585.032        1662.04        385.964        19.0022        2060        5.63326        0        -1.565        
2048        2048        -585.248        1661.88        386.116        19.0235        2065        5.61962        0        -1.565        
2048        2048        -585.02        1661.93        386.068        19.1772        2070        5.60604        0        -1.565        
2048        2048        -585.528        1661.44        386.56        19.439        2075        5.59253        0        -1.565        
2048        2048        -585.742        1661.2        386.8        19.5993        2080        5.57909        0        -1.565        
2048        2048        -585.575        1661.35        386.652        19.5347        2085        5.56571        0        -1.565        
2048        2048        -586.079        1660.98        387.017        19.6029        2090        5.5524        0        -1.565        
2048        2048        -585.9        1660.96        387.04        19.8176        2095        5.53914        0        -1.565        
2048        2048        -586.222        1660.65        387.348        19.9774        2100        5.52596        0        -1.565        
2048        2048        -585.907        1660.82        387.184        20.0369        2105        5.51283        0        -1.565        
2048        2048        -586.93        1660.08        387.923        20.1689        2110        5.49977        0        -1.565        
2048        2048        -586.729        1660.18        387.823        20.214        2115        5.48676        0        -1.565        
2048        2048        -586.956        1659.86        388.144        20.489        2120        5.47382        0        -1.565        
2048        2048        -586.659        1660        387.995        20.5532        2125        5.46094        0        -1.565        
2048        2048        -587.018        1659.68        388.323        20.7072        2130        5.44812        0        -1.565        
2048        2048        -587.072        1659.62        388.383        20.7475        2135        5.43537        0        -1.565        
2048        2048        -586.924        1659.61        388.387        20.9021        2140        5.42267        0        -1.565        
2048        2048        -587.723        1659.07        388.933        20.9564        2145        5.41003        0        -1.565        
2048        2048        -587.229        1659.27        388.728        21.1304        2150        5.39744        0        -1.565        
2048        2048        -587.831        1658.82        389.176        21.2294        2155        5.38492        0        -1.565        
2048        2048        -587.715        1658.76        389.243        21.4502        2160        5.37246        0        -1.565        
2048        2048        -588.339        1658.38        389.621        21.418        2165        5.36005        0        -1.565        
2048        2048        -587.759        1658.67        389.33        21.5423        2170        5.3477        0        -1.565        
2048        2048        -588.236        1658.28        389.72        21.6761        2175        5.33541        0        -1.565        
2048        2048        -588.189        1658.28        389.715        21.7151        2180        5.32317        0        -1.565        
2048        2048        -588.61        1657.88        390.118        21.925        2185        5.31099        0        -1.565        
2048        2048        -588.557        1657.85        390.146        22.0218        2190        5.29886        0        -1.565        
2048        2048        -588.557        1657.8        390.203        22.111        2195        5.28679        0        -1.565        
2048        2048        -588.459        1657.79        390.206        22.2135        2200        5.27478        0        -1.565        
2048        2048        -589.146        1657.17        390.835        22.5096        2205        5.26281        0        -1.565        
2048        2048        -588.957        1657.28        390.72        22.5193        2210        5.25091        0        -1.565        
2048        2048        -588.678        1657.37        390.631        22.6599        2215        5.23905        0        -1.565        
2048        2048        -589.38        1656.88        391.125        22.7301        2220        5.22725        0        -1.565        
2048        2048        -589.282        1656.85        391.145        22.8598        2225        5.21551        0        -1.565        
2048        2048        -589.276        1656.74        391.255        23.0385        2230        5.20381        0        -1.565        
2048        2048        -589.769        1656.41        391.59        23.07        2235        5.19217        0        -1.565        
2048        2048        -589.432        1656.57        391.429        23.1544        2240        5.18058        0        -1.565        
2048        2048        -590.317        1655.91        392.09        23.3034        2245        5.16904        0        -1.565        
2048        2048        -589.988        1656.1        391.899        23.3335        2250        5.15756        0        -1.565        
2048        2048        -590.159        1655.88        392.115        23.5019        2255        5.14612        0        -1.565        
2048        2048        -590.287        1655.75        392.255        23.5922        2260        5.13474        0        -1.565        
2048        2048        -590.492        1655.63        392.367        23.5621        2265        5.1234        0        -1.565        
2048        2048        -591.012        1655.17        392.827        23.7617        2270        5.11212        0        -1.565        
2048        2048        -591.087        1655.03        392.966        23.9044        2275        5.10088        0        -1.565        
2048        2048        -591.328        1654.87        393.135        23.9287        2280        5.0897        0        -1.565        
2048        2048        -591.118        1654.88        393.116        24.1079        2285        5.07856        0        -1.565        
2048        2048        -591.104        1654.81        393.194        24.2443        2290        5.06747        0        -1.565        
2048        2048        -591.369        1654.52        393.484        24.4337        2295        5.05643        0        -1.565        
2048        2048        -591.346        1654.55        393.454        24.4092        2300        5.04544        0        -1.565        
2048        2048        -591.837        1654.1        393.899        24.6149        2305        5.03449        0        -1.565        
2048        2048        -592.162        1653.9        394.103        24.6094        2310        5.0236        0        -1.565        
2048        2048        -592.121        1653.89        394.107        24.6567        2315        5.01275        0        -1.565        
2048        2048        -592.263        1653.6        394.402        24.9754        2320        5.00194        0        -1.565        
2048        2048        -592.472        1653.38        394.62        25.108        2325        4.99119        0        -1.565        
2048        2048        -592.752        1653.16        394.841        25.1735        2330        4.98047        0        -1.565        
2048        2048        -592.867        1653.03        394.97        25.2611        2335        4.96981        0        -1.565        
2048        2048        -592.959        1652.86        395.137        25.4304        2340        4.95919        0        -1.565        
2048        2048        -593.095        1652.76        395.236        25.4495        2345        4.94862        0        -1.565        
2048        2048        -593.448        1652.4        395.604        25.6722        2350        4.93809        0        -1.565        
2048        2048        -593.324        1652.46        395.535        25.6883        2355        4.9276        0        -1.565        
2048        2048        -593.269        1652.38        395.625        25.8839        2360        4.91716        0        -1.565        
2048        2048        -593.536        1652.2        395.802        25.8938        2365        4.90677        0        -1.565        
2048        2048        -593.976        1651.79        396.212        26.0948        2370        4.89642        0        -1.565        
2048        2048        -594.1        1651.6        396.403        26.2698        2375        4.88611        0        -1.565        
2048        2048        -594.492        1651.35        396.65        26.266        2380        4.87584        0        -1.565        
2048        2048        -594.122        1651.52        396.476        26.3631        2385        4.86562        0        -1.565        
2048        2048        -594.254        1651.35        396.651        26.5049        2390        4.85544        0        -1.565        
2048        2048        -595.176        1650.73        397.27        26.551        2395        4.84531        0        -1.565        
2048        2048        -594.965        1650.83        397.167        26.6012        2400        4.83521        0        -1.565        
