#mu0            mu1              mu2             x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.533333333333  -0.866666666667  0.333333333333  0.501839720442  0.0                0.498160279558  0.2  -1.4  0.00367944088345   0.0                1670.0  6.94880595853  -1.31404224275  -2.1814447976
0.533333333333  -0.866666666667  0.333333333333  0.501889657504  0.0                0.498110342496  0.2  -1.4  0.00377931500857   0.0                1680.0  6.9074440183   -1.31394238207  -2.18136491174
0.533333333333  -0.866666666667  0.333333333333  0.501943221281  0.0                0.498056778719  0.2  -1.4  0.00388644256178   0.0                1690.0  6.86657156849  -1.31383322059  -2.18127717577
0.533333333333  -0.866666666667  0.333333333333  0.502038771247  0.0                0.497961228753  0.2  -1.4  0.00407754249393   0.0                1700.0  6.82617997103  -1.31364287665  -2.18112505181
0.533333333333  -0.866666666667  0.333333333333  0.50210963166   0.0                0.49789036834   0.2  -1.4  0.00421926331953   0.0                1710.0  6.78626078991  -1.31349952053  -2.18101003986
0.533333333333  -0.866666666667  0.333333333333  0.502152594272  0.0                0.497847405728  0.2  -1.4  0.00430518854449   0.0                1720.0  6.74680578532  -1.31341342749  -2.18094113186
0.533333333333  -0.866666666667  0.333333333333  0.502182723897  0.0                0.497817276103  0.2  -1.4  0.00436544779317   0.0                1730.0  6.70780690795  -1.31335196163  -2.18089171785
0.533333333333  -0.866666666667  0.333333333333  0.502323607788  0.0                0.497676392212  0.2  -1.4  0.00464721557635   0.0                1740.0  6.66925629353  -1.31306954068  -2.18066565047
0.533333333333  -0.866666666667  0.333333333333  0.50232611859   0.0                0.49767388141   0.2  -1.4  0.0046522371804    0.0                1750.0  6.63114625757  -1.31306469093  -2.18066180504
0.533333333333  -0.866666666667  0.333333333333  0.502469513284  0.0                0.497530486716  0.2  -1.4  0.00493902656763   0.0                1760.0  6.5934692902   -1.31277505599  -2.18042952797
0.533333333333  -0.866666666667  0.333333333333  0.502481509338  0.0                0.497518490662  0.2  -1.4  0.0049630186759    0.0                1770.0  6.55621805127  -1.31275036237  -2.18040963277
0.533333333333  -0.866666666667  0.333333333333  0.502539118296  0.0                0.497460881704  0.2  -1.4  0.0050782365912    0.0                1780.0  6.51938536559  -1.31263413635  -2.18031645033
0.533333333333  -0.866666666667  0.333333333333  0.50267679394   1.39489001953e-07  0.497323066571  0.2  -1.4  0.00535386685831   2.78978003906e-07  1790.0  6.4829642183   -1.31235858109  -2.18009563055
0.533333333333  -0.866666666667  0.333333333333  0.502716269328  0.0                0.497283730672  0.2  -1.4  0.00543253865519   0.0                1800.0  6.44694775042  -1.31227954762  -2.18003272202
0.533333333333  -0.866666666667  0.333333333333  0.502823954837  0.0                0.497176045163  0.2  -1.4  0.00564790967362   0.0                1810.0  6.41132925456  -1.31206314102  -2.17985938962
0.533333333333  -0.866666666667  0.333333333333  0.502905834881  0.0                0.497094165119  0.2  -1.4  0.00581166976146   0.0                1820.0  6.37610217074  -1.31189861618  -2.1797276168
0.533333333333  -0.866666666667  0.333333333333  0.502958143256  0.0                0.497041856744  0.2  -1.4  0.00591628651264   0.0                1830.0  6.34126008238  -1.31179251146  -2.17964243543
0.533333333333  -0.866666666667  0.333333333333  0.503038349432  0.0                0.496961650568  0.2  -1.4  0.00607669886445   0.0                1840.0  6.30679671236  -1.31163193436  -2.1795139408
0.533333333333  -0.866666666667  0.333333333333  0.503127203926  0.0                0.496872796074  0.2  -1.4  0.00625440785245   0.0                1850.0  6.27270591932  -1.31145304593  -2.17937059416
0.533333333333  -0.866666666667  0.333333333333  0.503204620322  1.39489001953e-07  0.496795240189  0.2  -1.4  0.0064095196222    2.78978003906e-07  1860.0  6.23898169395  -1.31129346307  -2.17924164309
0.533333333333  -0.866666666667  0.333333333333  0.503288174234  4.18467004883e-07  0.496711407299  0.2  -1.4  0.00657718540209   8.36934009766e-07  1870.0  6.20561815548  -1.31112679445  -2.17910772649
0.533333333333  -0.866666666667  0.333333333333  0.50342571039   1.39489001953e-07  0.496574150121  0.2  -1.4  0.00685169975718   2.78978003906e-07  1880.0  6.17260954827  -1.31085103359  -2.17888764964
0.533333333333  -0.866666666667  0.333333333333  0.50345081841   1.39489001953e-07  0.496549042101  0.2  -1.4  0.00690191579774   2.78978003906e-07  1890.0  6.13995023849  -1.31079933688  -2.17884599614
0.533333333333  -0.866666666667  0.333333333333  0.50356533888   4.18467004883e-07  0.496434242653  0.2  -1.4  0.00713151469433   8.36934009766e-07  1900.0  6.10763471092  -1.31056747121  -2.1786592691
0.533333333333  -0.866666666667  0.333333333333  0.503652519506  0.0                0.496347480494  0.2  -1.4  0.00730503901228   0.0                1910.0  6.07565756584  -1.31039334171  -2.17852101617
0.533333333333  -0.866666666667  0.333333333333  0.503777501652  1.39489001953e-07  0.496222358859  0.2  -1.4  0.0075552822811    2.78978003906e-07  1920.0  6.04401351602  -1.31014187055  -2.17831920311
0.533333333333  -0.866666666667  0.333333333333  0.503812373902  0.0                0.496187626098  0.2  -1.4  0.00762474780388   0.0                1930.0  6.01269738381  -1.31007318456  -2.17826480078
0.533333333333  -0.866666666667  0.333333333333  0.503913084961  4.18467004883e-07  0.496086496572  0.2  -1.4  0.00782700685616   8.36934009766e-07  1940.0  5.98170409833  -1.30986633022  -2.17809722655
0.533333333333  -0.866666666667  0.333333333333  0.504050900095  1.39489001953e-07  0.495948960416  0.2  -1.4  0.00810207916726   2.78978003906e-07  1950.0  5.95102869269  -1.3095911393   -2.17787783123
0.533333333333  -0.866666666667  0.333333333333  0.504090933438  5.57956005859e-07  0.495908508606  0.2  -1.4  0.00818298278817   1.11591201172e-06  1960.0  5.9206663014   -1.30951089815  -2.1778125991
0.533333333333  -0.866666666667  0.333333333333  0.504221495144  1.39489001953e-07  0.495778365367  0.2  -1.4  0.00844326926511   2.78978003906e-07  1970.0  5.89061215774  -1.3092486191   -2.17760354905
0.533333333333  -0.866666666667  0.333333333333  0.504302817231  0.0                0.495697182769  0.2  -1.4  0.00860563446293   0.0                1980.0  5.86086159129  -1.30908562888  -2.17747342244
0.533333333333  -0.866666666667  0.333333333333  0.504463508561  1.39489001953e-07  0.49553635195   0.2  -1.4  0.00892729610056   2.78978003906e-07  1990.0  5.8314100255   -1.30876199448  -2.1772137298
0.533333333333  -0.866666666667  0.333333333333  0.504547759918  4.18467004883e-07  0.495451821615  0.2  -1.4  0.00909635677046   8.36934009766e-07  2000.0  5.80225297537  -1.30858990917  -2.17707467548
0.533333333333  -0.866666666667  0.333333333333  0.504636474923  1.1159120127e-06   0.495362409165  0.2  -1.4  0.00927518167048   2.23182402539e-06  2010.0  5.77338604515  -1.3084082588   -2.17692683725
0.533333333333  -0.866666666667  0.333333333333  0.504715844165  2.7897800293e-07   0.495283876857  0.2  -1.4  0.00943224628624   5.57956005859e-07  2020.0  5.74480492611  -1.3082525839   -2.17680491868
0.533333333333  -0.866666666667  0.333333333333  0.504945024595  4.18467004883e-07  0.495054556938  0.2  -1.4  0.00989088612341   8.36934009766e-07  2030.0  5.71650539446  -1.30779161588  -2.17643528806
0.533333333333  -0.866666666667  0.333333333333  0.504903317383  4.18467004883e-07  0.49509626415   0.2  -1.4  0.00980747170047   8.36934009766e-07  2040.0  5.68848330919  -1.30787418459  -2.17650117389
0.533333333333  -0.866666666667  0.333333333333  0.505013932161  4.18467004883e-07  0.494985649372  0.2  -1.4  0.010028701257     8.36934009766e-07  2050.0  5.66073461012  -1.30765181294  -2.17632304815
0.533333333333  -0.866666666667  0.333333333333  0.505199034067  2.7897800293e-07   0.494800686955  0.2  -1.4  0.0103986260891    5.57956005859e-07  2060.0  5.6332553159   -1.30727913768  -2.17602474843
0.533333333333  -0.866666666667  0.333333333333  0.505246739305  4.18467004883e-07  0.494752842228  0.2  -1.4  0.0104943155442    8.36934009766e-07  2070.0  5.6060415221   -1.30717759802  -2.17594195609
0.533333333333  -0.866666666667  0.333333333333  0.505329037816  6.97445007813e-07  0.494670264739  0.2  -1.4  0.0106594705221    1.39489001563e-06  2080.0  5.5790893994   -1.30701427856  -2.17581088649
0.533333333333  -0.866666666667  0.333333333333  0.505478988493  9.76423010742e-07  0.494520035084  0.2  -1.4  0.0109599298315    1.95284602148e-06  2090.0  5.55239519175  -1.30671034235  -2.175566261
0.533333333333  -0.866666666667  0.333333333333  0.505645538361  2.7897800293e-07   0.494354182661  0.2  -1.4  0.0112916346772    5.57956005859e-07  2100.0  5.52595521464  -1.30638159996  -2.17530581242
0.533333333333  -0.866666666667  0.333333333333  0.50571263257   5.57956005859e-07  0.494286809474  0.2  -1.4  0.0114263810527    1.11591201172e-06  2110.0  5.49976585344  -1.30624146268  -2.17519184328
0.533333333333  -0.866666666667  0.333333333333  0.505839428073  0.0                0.494160571927  0.2  -1.4  0.0116788561456    0.0                2120.0  5.47382356168  -1.30599017168  -2.17499260957
0.533333333333  -0.866666666667  0.333333333333  0.505857701132  2.65029103027e-06  0.494139648577  0.2  -1.4  0.011720702846     5.30058206055e-06  2130.0  5.44812485951  -1.30594055649  -2.17494394291
0.533333333333  -0.866666666667  0.333333333333  0.506092321633  8.36934009766e-07  0.493906841433  0.2  -1.4  0.0121863171333    1.67386801953e-06  2140.0  5.42266633213  -1.30547512992  -2.1745767166
0.533333333333  -0.866666666667  0.333333333333  0.50624631749   1.39489001563e-06  0.49375228762   0.2  -1.4  0.0124954247607    2.78978003125e-06  2150.0  5.39744462826  -1.30516332802  -2.17432517395
0.533333333333  -0.866666666667  0.333333333333  0.506283840032  1.39489001563e-06  0.493714765078  0.2  -1.4  0.0125704698436    2.78978003125e-06  2160.0  5.37245645868  -1.30508607174  -2.17426292669
0.533333333333  -0.866666666667  0.333333333333  0.506414122759  2.37131302637e-06  0.493583505928  0.2  -1.4  0.0128329881446    4.74262605273e-06  2170.0  5.34769859482  -1.30482024501  -2.17404686963
0.533333333333  -0.866666666667  0.333333333333  0.506481774925  9.76423010742e-07  0.493517248652  0.2  -1.4  0.012965502696     1.95284602148e-06  2180.0  5.32316786732  -1.30469072809  -2.17394776131
0.533333333333  -0.866666666667  0.333333333333  0.506614707944  1.53437901758e-06  0.493383757677  0.2  -1.4  0.0132324846451    3.06875803516e-06  2190.0  5.29886116473  -1.30442117976  -2.1737300471
0.533333333333  -0.866666666667  0.333333333333  0.506832729253  5.57956005859e-07  0.493166712791  0.2  -1.4  0.0136665744179    1.11591201172e-06  2200.0  5.27477543216  -1.30398599431  -2.17338441359
0.533333333333  -0.866666666667  0.333333333333  0.506879039601  1.39489001563e-06  0.493119565508  0.2  -1.4  0.013760868983     2.78978003125e-06  2210.0  5.25090767002  -1.30388484742  -2.17329978219
0.533333333333  -0.866666666667  0.333333333333  0.506985609199  9.76423010742e-07  0.493013414378  0.2  -1.4  0.0139731712434    1.95284602148e-06  2220.0  5.22725493277  -1.30367329115  -2.17313185808
0.533333333333  -0.866666666667  0.333333333333  0.507140999946  8.36934009766e-07  0.49285816312   0.2  -1.4  0.0142836737609    1.67386801953e-06  2230.0  5.20381432769  -1.30336071482  -2.17288177282
0.533333333333  -0.866666666667  0.333333333333  0.507320382802  2.78978003125e-06  0.492676827418  0.2  -1.4  0.014646345165     5.5795600625e-06   2240.0  5.18058301373  -1.30298670736  -2.17257483167
0.533333333333  -0.866666666667  0.333333333333  0.50741718817   9.76423010742e-07  0.492581835407  0.2  -1.4  0.0148363291851    1.95284602148e-06  2250.0  5.15755820033  -1.30280045998  -2.1724316585
0.533333333333  -0.866666666667  0.333333333333  0.507545518051  9.76423010742e-07  0.492453505526  0.2  -1.4  0.015092988948     1.95284602148e-06  2260.0  5.13473714635  -1.30254577821  -2.17222830868
0.533333333333  -0.866666666667  0.333333333333  0.507713044342  2.9292690332e-06   0.492284026389  0.2  -1.4  0.0154319472218    5.85853806641e-06  2270.0  5.11211715892  -1.30219841097  -2.17194326513
0.533333333333  -0.866666666667  0.333333333333  0.50780134088   8.36934009766e-07  0.492197822186  0.2  -1.4  0.0156043556278    1.67386801953e-06  2280.0  5.08969559243  -1.30202995979  -2.17181515417
0.533333333333  -0.866666666667  0.333333333333  0.507977794467  1.67386801855e-06  0.492020531665  0.2  -1.4  0.0159589366698    3.34773603711e-06  2290.0  5.06746984749  -1.30166797612  -2.17152174329
0.533333333333  -0.866666666667  0.333333333333  0.508063440714  3.20824703613e-06  0.491933351039  0.2  -1.4  0.0161332979217    6.41649407227e-06  2300.0  5.04543736989  -1.30148677204  -2.1713711152
0.533333333333  -0.866666666667  0.333333333333  0.508288296984  2.9292690332e-06   0.491708773747  0.2  -1.4  0.0165824525068    5.85853806641e-06  2310.0  5.02359564968  -1.30103399316  -2.17100894838
0.533333333333  -0.866666666667  0.333333333333  0.508424577739  1.25540101367e-06  0.49157416686   0.2  -1.4  0.0168516662798    2.51080202734e-06  2320.0  5.00194222015  -1.30077016827  -2.17080365307
0.533333333333  -0.866666666667  0.333333333333  0.508439363573  3.48722503906e-06  0.491557149202  0.2  -1.4  0.0168857015962    6.97445007813e-06  2330.0  4.98047465697  -1.30072682075  -2.1707608635
0.533333333333  -0.866666666667  0.333333333333  0.508661290575  1.25540101367e-06  0.491337454024  0.2  -1.4  0.0173250919511    2.51080202734e-06  2340.0  4.95919057724  -1.30028725104  -2.17041542097
0.533333333333  -0.866666666667  0.333333333333  0.508798547752  2.51080202832e-06  0.491198941446  0.2  -1.4  0.0176021171083    5.02160405664e-06  2350.0  4.93808763862  -1.30000305223  -2.17018311207
0.533333333333  -0.866666666667  0.333333333333  0.508944871715  1.95284602246e-06  0.491053175439  0.2  -1.4  0.0178936491216    3.90569204492e-06  2360.0  4.91716353845  -1.29970784895  -2.16994777747
0.533333333333  -0.866666666667  0.333333333333  0.509071388239  1.67386801855e-06  0.490926937893  0.2  -1.4  0.0181461242144    3.34773603711e-06  2370.0  4.89641601298  -1.29945506482  -2.1697462695
0.533333333333  -0.866666666667  0.333333333333  0.509141830185  1.81335702051e-06  0.490856356458  0.2  -1.4  0.018287287084     3.62671404102e-06  2380.0  4.87584283645  -1.29931425279  -2.16963329948
0.533333333333  -0.866666666667  0.333333333333  0.509372823972  4.32415904883e-06  0.490622851869  0.2  -1.4  0.0187542962612    8.64831809766e-06  2390.0  4.8554418204   -1.2988369161   -2.16924233437
0.533333333333  -0.866666666667  0.333333333333  0.509440336648  5.71904906445e-06  0.490553944303  0.2  -1.4  0.0188921113948    1.14380981289e-05  2400.0  4.83521081281  -1.29869081081  -2.16911988642
