#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.633333333333  0.366666666667  0.266666666667  0.400611715067  0.0993892613555    0.499999023577  -0.9  1.0  1.95284602134e-06   0.198778522711     1510.0  7.68510327864  -1.113122755    -0.945232853485
-0.633333333333  0.366666666667  0.266666666667  0.400401505142  0.0995993317919    0.499999163066  -0.9  1.0  1.67386801862e-06   0.199198663584     1520.0  7.63454338865  -1.11261556601  -0.945146056448
-0.633333333333  0.366666666667  0.266666666667  0.400333573998  0.0996672629357    0.499999163066  -0.9  1.0  1.67386801944e-06   0.199334525871     1530.0  7.58464441225  -1.11228292679  -0.944949279515
-0.633333333333  0.366666666667  0.266666666667  0.400196316821  0.0998042411352    0.499999442044  -0.9  1.0  1.11591201274e-06   0.19960848227      1540.0  7.53539347451  -1.11182467515  -0.944765486437
-0.633333333333  0.366666666667  0.266666666667  0.400166047707  0.0998339522925    0.5             -0.9  1.0  -4.16333634234e-17  0.199667904585     1550.0  7.48677803274  -1.11162513671  -0.944626374631
-0.633333333333  0.366666666667  0.266666666667  0.39999531317   0.100005105297     0.499999581533  -0.9  1.0  8.36934008694e-07   0.200010210595     1560.0  7.43878586587  -1.11117391052  -0.944516701212
-0.633333333333  0.366666666667  0.266666666667  0.399865169931  0.100135527514     0.499999302555  -0.9  1.0  1.39489001563e-06   0.200271055028     1570.0  7.39140506417  -1.11077318273  -0.944376315692
-0.633333333333  0.366666666667  0.266666666667  0.399966857413  0.100033421565     0.499999721022  -0.9  1.0  5.57956005856e-07   0.20006684313      1580.0  7.34462401946  -1.11074178927  -0.944141463567
-0.633333333333  0.366666666667  0.266666666667  0.399701270354  0.10029956658      0.499999163066  -0.9  1.0  1.67386801948e-06   0.20059913316      1590.0  7.29843141557  -1.11015621917  -0.944087179176
-0.633333333333  0.366666666667  0.266666666667  0.399746883258  0.10025339572      0.499999721022  -0.9  1.0  5.57956005925e-07   0.200506791441     1600.0  7.25281621922  -1.11004206289  -0.943881685506
-0.633333333333  0.366666666667  0.266666666667  0.399661097522  0.100339599923     0.499999302555  -0.9  1.0  1.39489001558e-06   0.200679199846     1610.0  7.20776767127  -1.10968844498  -0.943699722761
-0.633333333333  0.366666666667  0.266666666667  0.399633897166  0.100366521301     0.499999581533  -0.9  1.0  8.36934009721e-07   0.200733042601     1620.0  7.16327527824  -1.10952739544  -0.943593018137
-0.633333333333  0.366666666667  0.266666666667  0.39941545739   0.100585519033     0.499999023577  -0.9  1.0  1.95284602139e-06   0.201171038066     1630.0  7.11932880414  -1.10884662678  -0.943349240619
-0.633333333333  0.366666666667  0.266666666667  0.399332042967  0.100669072945     0.499998884088  -0.9  1.0  2.23182402535e-06   0.20133814589      1640.0  7.07591826265  -1.10852567976  -0.943195150338
-0.633333333333  0.366666666667  0.266666666667  0.399328974209  0.100671583747     0.499999442044  -0.9  1.0  1.1159120127e-06    0.201343167494     1650.0  7.03303390954  -1.10840946451  -0.943084961012
-0.633333333333  0.366666666667  0.266666666667  0.399285453641  0.10071580176      0.499998744599  -0.9  1.0  2.51080202816e-06   0.201431603521     1660.0  6.99066623539  -1.10817785571  -0.942940532844
-0.633333333333  0.366666666667  0.266666666667  0.399073709336  0.10092824351      0.499998047154  -0.9  1.0  3.90569204395e-06   0.20185648702      1670.0  6.94880595853  -1.10766607205  -0.94285237728
-0.633333333333  0.366666666667  0.266666666667  0.39897815937   0.101024072454     0.499997768176  -0.9  1.0  4.46364805076e-06   0.202048144908     1680.0  6.9074440183   -1.10732675483  -0.942704215783
-0.633333333333  0.366666666667  0.266666666667  0.398915947275  0.101085168637     0.499998884088  -0.9  1.0  2.23182402533e-06   0.202170337273     1690.0  6.86657156849  -1.10699848271  -0.942500144671
-0.633333333333  0.366666666667  0.266666666667  0.398889723343  0.101111950525     0.499998326132  -0.9  1.0  3.34773603713e-06   0.20222390105      1700.0  6.82617997103  -1.10674389028  -0.942298111697
-0.633333333333  0.366666666667  0.266666666667  0.39865119715   0.101350616207     0.499998186643  -0.9  1.0  3.62671404103e-06   0.202701232413     1710.0  6.78626078991  -1.10616902033  -0.942200322035
-0.633333333333  0.366666666667  0.266666666667  0.398597214907  0.101404319472     0.499998465621  -0.9  1.0  3.06875803428e-06   0.202808638944     1720.0  6.74680578532  -1.10593039048  -0.942069600876
-0.633333333333  0.366666666667  0.266666666667  0.398527051939  0.101475458863     0.499997489198  -0.9  1.0  5.02160405655e-06   0.202950917726     1730.0  6.70780690795  -1.10561144079  -0.941891172401
-0.633333333333  0.366666666667  0.266666666667  0.398407091398  0.101596116849     0.499996791753  -0.9  1.0  6.41649407222e-06   0.203192233699     1740.0  6.66925629353  -1.10521589393  -0.941735686121
-0.633333333333  0.366666666667  0.266666666667  0.398325211354  0.101677159959     0.499997628687  -0.9  1.0  4.74262605371e-06   0.203354319919     1750.0  6.63114625757  -1.10493124472  -0.941614629613
-0.633333333333  0.366666666667  0.266666666667  0.39826285977   0.10173853512      0.49999860511   -0.9  1.0  2.78978003131e-06   0.20347707024      1760.0  6.5934692902   -1.10470930945  -0.941517202219
-0.633333333333  0.366666666667  0.266666666667  0.398020288396  0.101983477807     0.499996233797  -0.9  1.0  7.53240608495e-06   0.203966955613     1770.0  6.55621805127  -1.10397971035  -0.941273220133
-0.633333333333  0.366666666667  0.266666666667  0.398071201882  0.101932424832     0.499996373286  -0.9  1.0  7.25342808203e-06   0.203864849664     1780.0  6.51938536559  -1.10394654558  -0.941138200493
-0.633333333333  0.366666666667  0.266666666667  0.397892795449  0.102109994331     0.49999721022   -0.9  1.0  5.57956006245e-06   0.204219988662     1790.0  6.4829642183   -1.10347121712  -0.941019517506
-0.633333333333  0.366666666667  0.266666666667  0.397647294806  0.102356610886     0.499996094308  -0.9  1.0  7.81138408794e-06   0.204713221772     1800.0  6.44694775042  -1.10278254675  -0.940822071604
-0.633333333333  0.366666666667  0.266666666667  0.397685096326  0.102320483235     0.49999442044   -0.9  1.0  1.11591201249e-05   0.204640966469     1810.0  6.41132925456  -1.10273518128  -0.940699437873
-0.633333333333  0.366666666667  0.266666666667  0.397400399273  0.102603227441     0.499996373286  -0.9  1.0  7.25342808212e-06   0.205206454881     1820.0  6.37610217074  -1.10198801453  -0.940521274656
-0.633333333333  0.366666666667  0.266666666667  0.397466656549  0.102540596879     0.499992746572  -0.9  1.0  1.45068561641e-05   0.205081193758     1830.0  6.34126008238  -1.101945998    -0.940347468916
-0.633333333333  0.366666666667  0.266666666667  0.397186702123  0.102819156415     0.499994141462  -0.9  1.0  1.17170761329e-05   0.20563831283      1840.0  6.30679671236  -1.10122599573  -0.940187096525
-0.633333333333  0.366666666667  0.266666666667  0.397158246367  0.102849983485     0.499991770149  -0.9  1.0  1.64597021856e-05   0.205699966969     1850.0  6.27270591932  -1.10103628097  -0.940054767542
-0.633333333333  0.366666666667  0.266666666667  0.396973562929  0.103031877143     0.499994559929  -0.9  1.0  1.08801421221e-05   0.206063754285     1860.0  6.23898169395  -1.10054207794  -0.939929373431
-0.633333333333  0.366666666667  0.266666666667  0.396928507981  0.103076513623     0.499994978396  -0.9  1.0  1.00432081133e-05   0.206153027246     1870.0  6.20561815548  -1.10035554692  -0.939832868608
-0.633333333333  0.366666666667  0.266666666667  0.396891822374  0.103114733609     0.499993444017  -0.9  1.0  1.31119661484e-05   0.206229467219     1880.0  6.17260954827  -1.10015980488  -0.939710804658
-0.633333333333  0.366666666667  0.266666666667  0.396659294208  0.103348517176     0.499992188616  -0.9  1.0  1.56227681768e-05   0.206697034352     1890.0  6.13995023849  -1.09949640214  -0.939512709334
-0.633333333333  0.366666666667  0.266666666667  0.396648274577  0.103358281406     0.499993444017  -0.9  1.0  1.31119661474e-05   0.206716562812     1900.0  6.10763471092  -1.09935307563  -0.939391171007
-0.633333333333  0.366666666667  0.266666666667  0.396487304269  0.103520925582     0.499991770149  -0.9  1.0  1.64597021856e-05   0.207041851164     1910.0  6.07565756584  -1.09888453043  -0.939244901197
-0.633333333333  0.366666666667  0.266666666667  0.396237339978  0.103769773961     0.499992886061  -0.9  1.0  1.42278781601e-05   0.207539547922     1920.0  6.04401351602  -1.0982886866   -0.939148762762
-0.633333333333  0.366666666667  0.266666666667  0.396209860645  0.103800461541     0.499989677814  -0.9  1.0  2.06443722325e-05   0.207600923082     1930.0  6.01269738381  -1.09805172813  -0.938967404612
-0.633333333333  0.366666666667  0.266666666667  0.396050285227  0.103960315937     0.499989398836  -0.9  1.0  2.12023282384e-05   0.207920631874     1940.0  5.98170409833  -1.09753179671  -0.938766679818
-0.633333333333  0.366666666667  0.266666666667  0.39595208497   0.104056702837     0.499991212193  -0.9  1.0  1.75756141973e-05   0.208113405674     1950.0  5.95102869269  -1.0971767963   -0.938607717251
-0.633333333333  0.366666666667  0.266666666667  0.395944552564  0.104066327578     0.499989119858  -0.9  1.0  2.17602842442e-05   0.208132655156     1960.0  5.9206663014   -1.09705390236  -0.938500306597
-0.633333333333  0.366666666667  0.266666666667  0.395738108842  0.104273050279     0.49998884088   -0.9  1.0  2.2318240251e-05    0.208546100557     1970.0  5.89061215774  -1.09647099141  -0.938330338882
-0.633333333333  0.366666666667  0.266666666667  0.395866578212  0.104145138864     0.499988282924  -0.9  1.0  2.34341522636e-05   0.208290277728     1980.0  5.86086159129  -1.09662172368  -0.938224244006
-0.633333333333  0.366666666667  0.266666666667  0.39549525849   0.104517156031     0.499987585479  -0.9  1.0  2.48290422792e-05   0.209034312063     1990.0  5.8314100255   -1.09566205846  -0.938007357713
-0.633333333333  0.366666666667  0.266666666667  0.395409472754  0.104603499723     0.499987027523  -0.9  1.0  2.5944954293e-05    0.209206999447     2000.0  5.80225297537  -1.09536375712  -0.937880739444
-0.633333333333  0.366666666667  0.266666666667  0.395254500473  0.104759727405     0.499985772122  -0.9  1.0  2.84557563202e-05   0.20951945481      2010.0  5.77338604515  -1.09490632307  -0.937733501036
-0.633333333333  0.366666666667  0.266666666667  0.395188382686  0.104830169351     0.499981447963  -0.9  1.0  3.71040744179e-05   0.209660338702     2020.0  5.74480492611  -1.09467982907  -0.937640107432
-0.633333333333  0.366666666667  0.266666666667  0.395089763962  0.104926556251     0.499983679787  -0.9  1.0  3.26404263671e-05   0.209853112502     2030.0  5.71650539446  -1.09425984745  -0.937416916903
-0.633333333333  0.366666666667  0.266666666667  0.395014439901  0.105001182867     0.499984377232  -0.9  1.0  3.12455363515e-05   0.210002365733     2040.0  5.68848330919  -1.09407838804  -0.937385966121
-0.633333333333  0.366666666667  0.266666666667  0.39483296471   0.105186145283     0.499980890007  -0.9  1.0  3.82199864297e-05   0.210372290566     2050.0  5.66073461012  -1.09359085379  -0.937262079698
-0.633333333333  0.366666666667  0.266666666667  0.394619128071  0.10540165579      0.499979216139  -0.9  1.0  4.15677224688e-05   0.21080331158      2060.0  5.6332553159   -1.09288432253  -0.936983556495
-0.633333333333  0.366666666667  0.266666666667  0.394613688     0.105408211773     0.499978100227  -0.9  1.0  4.37995464941e-05   0.210816423547     2070.0  5.6060415221   -1.09279448055  -0.936904817841
-0.633333333333  0.366666666667  0.266666666667  0.39444741711   0.105576714487     0.499975868403  -0.9  1.0  4.8263194543e-05    0.211153428974     2080.0  5.5790893994   -1.09228489752  -0.936728222947
-0.633333333333  0.366666666667  0.266666666667  0.394241252366  0.105784413611     0.499974334024  -0.9  1.0  5.13319525781e-05   0.211568827221     2090.0  5.55239519175  -1.09175528605  -0.936611247851
-0.633333333333  0.366666666667  0.266666666667  0.394119617956  0.105905211086     0.499975170958  -0.9  1.0  4.96580845586e-05   0.211810422172     2100.0  5.52595521464  -1.09135112166  -0.936450184885
-0.633333333333  0.366666666667  0.266666666667  0.394059358708  0.105964493912     0.499976147381  -0.9  1.0  4.77052385372e-05   0.211928987823     2110.0  5.49976585344  -1.09106839086  -0.936287777304
-0.633333333333  0.366666666667  0.266666666667  0.393961158451  0.106063252125     0.499975589425  -0.9  1.0  4.88211505498e-05   0.212126504249     2120.0  5.47382356168  -1.0906654055   -0.936081304046
-0.633333333333  0.366666666667  0.266666666667  0.393759317865  0.106268719424     0.499971962711  -0.9  1.0  5.60745786309e-05   0.212537438848     2130.0  5.44812485951  -1.09017201324  -0.9359923183
-0.633333333333  0.366666666667  0.266666666667  0.393667673591  0.106366640703     0.499965685706  -0.9  1.0  6.86285887735e-05   0.212733281406     2140.0  5.42266633213  -1.08986556215  -0.935870411162
-0.633333333333  0.366666666667  0.266666666667  0.393613970326  0.106416717255     0.49996931242   -0.9  1.0  6.13751606915e-05   0.212833434509     2150.0  5.39744462826  -1.08961311156  -0.935724641759
-0.633333333333  0.366666666667  0.266666666667  0.393228980681  0.106800730476     0.499970288843  -0.9  1.0  5.94223146699e-05   0.213601460952     2160.0  5.37245645868  -1.08858664722  -0.935467961422
-0.633333333333  0.366666666667  0.266666666667  0.393211823534  0.106821374848     0.499966801618  -0.9  1.0  6.63967647481e-05   0.213642749696     2170.0  5.34769859482  -1.08836961852  -0.935285944465
-0.633333333333  0.366666666667  0.266666666667  0.393149192972  0.106884842344     0.499965964684  -0.9  1.0  6.80706327676e-05   0.213769684688     2180.0  5.32316786732  -1.08824299241  -0.935284746863
-0.633333333333  0.366666666667  0.266666666667  0.393023513382  0.107009545511     0.499966941107  -0.9  1.0  6.61177867442e-05   0.214019091023     2190.0  5.29886116473  -1.08786825994  -0.935161178284
-0.633333333333  0.366666666667  0.266666666667  0.392962417199  0.107076918699     0.499960664102  -0.9  1.0  7.86717968868e-05   0.214153837398     2200.0  5.27477543216  -1.08759341004  -0.93500977615
-0.633333333333  0.366666666667  0.266666666667  0.392700456854  0.107344179626     0.499955363519  -0.9  1.0  8.92729610058e-05   0.214688359252     2210.0  5.25090767002  -1.08680041265  -0.934741759565
-0.633333333333  0.366666666667  0.266666666667  0.392626248706  0.107411134347     0.499962616948  -0.9  1.0  7.47661048418e-05   0.214822268694     2220.0  5.22725493277  -1.08657033404  -0.934658646573
-0.633333333333  0.366666666667  0.266666666667  0.392368194053  0.107674210604     0.499957595344  -0.9  1.0  8.48093129561e-05   0.215348421208     2230.0  5.20381432769  -1.08581699127  -0.934422417425
-0.633333333333  0.366666666667  0.266666666667  0.39230430809   0.107737538611     0.4999581533    -0.9  1.0  8.36934009434e-05   0.215475077221     2240.0  5.18058301373  -1.08561475537  -0.934347841861
-0.633333333333  0.366666666667  0.266666666667  0.39220513141   0.107842155362     0.499952713228  -0.9  1.0  9.45735430654e-05   0.215684310723     2250.0  5.15755820033  -1.08526126838  -0.934193796244
-0.633333333333  0.366666666667  0.266666666667  0.391904532611  0.108148194231     0.499947273157  -0.9  1.0  0.000105453685188   0.216296388462     2260.0  5.13473714635  -1.08450527919  -0.934040092663
-0.633333333333  0.366666666667  0.266666666667  0.391868683938  0.108185158817     0.499946157245  -0.9  1.0  0.000107685509213   0.216370317633     2270.0  5.11211715892  -1.08427457885  -0.933881312856
-0.633333333333  0.366666666667  0.266666666667  0.391835625045  0.108215706908     0.499948668047  -0.9  1.0  0.000102663905156   0.216431413816     2280.0  5.08969559243  -1.08409964759  -0.933771997221
-0.633333333333  0.366666666667  0.266666666667  0.391508802314  0.108544064018     0.499947133668  -0.9  1.0  0.000105732663191   0.217088128035     2290.0  5.06746984749  -1.08330042006  -0.93362672203
-0.633333333333  0.366666666667  0.266666666667  0.391370010757  0.108686900755     0.499943088487  -0.9  1.0  0.000113823025281   0.21737380151      2300.0  5.04543736989  -1.0828063425   -0.933411036621
-0.633333333333  0.366666666667  0.266666666667  0.391339741644  0.108712427243     0.499947831113  -0.9  1.0  0.000104337773176   0.217424854485     2310.0  5.02359564968  -1.08262591049  -0.933290194314
-0.633333333333  0.366666666667  0.266666666667  0.391176121045  0.108888741341     0.499935137614  -0.9  1.0  0.000129724771461   0.217777482681     2320.0  5.00194222015  -1.08212859532  -0.933122659034
-0.633333333333  0.366666666667  0.266666666667  0.391151989448  0.108915802207     0.499932208345  -0.9  1.0  0.000135583309526   0.217831604414     2330.0  4.98047465697  -1.08193215136  -0.932975064126
-0.633333333333  0.366666666667  0.266666666667  0.390882217719  0.109184458024     0.499933324257  -0.9  1.0  0.000133351485502   0.218368916048     2340.0  4.95919057724  -1.08113435583  -0.932716588871
-0.633333333333  0.366666666667  0.266666666667  0.390771463452  0.109300512873     0.499928023675  -0.9  1.0  0.000143952649621   0.218601025746     2350.0  4.93808763862  -1.08084354204  -0.932648343738
-0.633333333333  0.366666666667  0.266666666667  0.390512153398  0.109555777746     0.499932068856  -0.9  1.0  0.00013586228753    0.219111555492     2360.0  4.91716353845  -1.08018412382  -0.932506736585
-0.633333333333  0.366666666667  0.266666666667  0.390564322284  0.109508909442     0.499926768274  -0.9  1.0  0.00014646345165    0.219017818883     2370.0  4.89641601298  -1.0802272866   -0.932446621706
-0.633333333333  0.366666666667  0.266666666667  0.390369874616  0.10970056733      0.499929558054  -0.9  1.0  0.000140883891587   0.219401134659     2380.0  4.87584283645  -1.07961333752  -0.932221010007
-0.633333333333  0.366666666667  0.266666666667  0.390304593763  0.109765429715     0.499929976521  -0.9  1.0  0.000140046957577   0.219530859431     2390.0  4.8554418204   -1.07943212078  -0.93217027128
-0.633333333333  0.366666666667  0.266666666667  0.390227874813  0.10985972428      0.499912400907  -0.9  1.0  0.000175198185973   0.219719448561     2400.0  4.83521081281  -1.07907944654  -0.931974550062
