#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -920.038        1462.52        585.481        -235.025        1775        6.53775        0        -1.17        
2048        2048        -919.963        1462.47        585.526        -234.897        1780        6.51939        0        -1.17        
2048        2048        -919.887        1462.28        585.724        -234.59        1785        6.50112        0        -1.17        
2048        2048        -919.402        1462        586.001        -233.78        1790        6.48296        0        -1.17        
2048        2048        -919.069        1462.08        585.922        -233.54        1795        6.46491        0        -1.17        
2048        2048        -918.774        1461.94        586.061        -233.082        1800        6.44695        0        -1.17        
2048        2048        -918.634        1461.87        586.125        -232.867        1805        6.42909        0        -1.17        
2048        2048        -917.805        1461.91        586.091        -232.078        1810        6.41133        0        -1.17        
2048        2048        -917.538        1461.75        586.252        -231.623        1815        6.39367        0        -1.17        
2048        2048        -917.827        1461.45        586.551        -231.562        1820        6.3761        0        -1.17        
2048        2048        -917.049        1461.47        586.528        -230.811        1825        6.35863        0        -1.17        
2048        2048        -916.605        1461.58        586.42        -230.493        1830        6.34126        0        -1.17        
2048        2048        -916.339        1461.41        586.587        -230.033        1835        6.32398        0        -1.17        
2048        2048        -915.849        1461.28        586.723        -229.383        1840        6.3068        0        -1.17        
2048        2048        -915.129        1461.47        586.527        -228.893        1845        6.28971        0        -1.17        
2048        2048        -915.518        1461.23        586.772        -228.994        1850        6.27271        0        -1.17        
2048        2048        -915.217        1461.04        586.957        -228.478        1855        6.2558        0        -1.17        
2048        2048        -913.83        1461.44        586.564        -227.551        1860        6.23898        0        -1.17        
2048        2048        -913.198        1461.3        586.698        -226.761        1865        6.22226        0        -1.17        
2048        2048        -912.96        1461.18        586.816        -226.386        1870        6.20562        0        -1.17        
2048        2048        -912.517        1461.13        586.871        -225.878        1875        6.18907        0        -1.17        
2048        2048        -912.415        1461.01        586.989        -225.639        1880        6.17261        0        -1.17        
2048        2048        -911.72        1461.03        586.973        -224.961        1885        6.15624        0        -1.17        
2048        2048        -911.517        1460.88        587.118        -224.59        1890        6.13995        0        -1.17        
2048        2048        -910.856        1460.89        587.114        -223.932        1895        6.12375        0        -1.17        
2048        2048        -910.93        1460.77        587.225        -223.876        1900        6.10763        0        -1.17        
2048        2048        -909.934        1461        586.997        -223.147        1905        6.0916        0        -1.17        
2048        2048        -909.993        1460.68        587.316        -222.833        1910        6.07566        0        -1.17        
2048        2048        -909.543        1460.71        587.289        -222.415        1915        6.05979        0        -1.17        
2048        2048        -908.808        1460.76        587.235        -221.742        1920        6.04401        0        -1.17        
2048        2048        -908.171        1460.72        587.275        -221.059        1925        6.02831        0        -1.17        
2048        2048        -907.615        1460.79        587.209        -220.581        1930        6.0127        0        -1.17        
2048        2048        -906.873        1460.58        587.417        -219.596        1935        5.99716        0        -1.17        
2048        2048        -906.453        1460.69        587.313        -219.296        1940        5.9817        0        -1.17        
2048        2048        -905.881        1460.79        587.214        -218.84        1945        5.96633        0        -1.17        
2048        2048        -904.998        1460.83        587.166        -218.014        1950        5.95103        0        -1.17        
2048        2048        -904.818        1460.89        587.109        -217.899        1955        5.93581        0        -1.17        
2048        2048        -904.245        1460.69        587.309        -217.093        1960        5.92067        0        -1.17        
2048        2048        -903.516        1460.81        587.194        -216.5        1965        5.9056        0        -1.17        
2048        2048        -902.541        1460.97        587.033        -215.712        1970        5.89061        0        -1.17        
2048        2048        -902.285        1461.03        586.972        -215.527        1975        5.8757        0        -1.17        
2048        2048        -901.399        1460.96        587.045        -214.557        1980        5.86086        0        -1.17        
2048        2048        -901.126        1460.84        587.162        -214.146        1985        5.8461        0        -1.17        
2048        2048        -900.622        1461        586.996        -213.837        1990        5.83141        0        -1.17        
2048        2048        -899.888        1460.89        587.108        -212.971        1995        5.81679        0        -1.17        
2048        2048        -898.935        1461.11        586.887        -212.277        2000        5.80225        0        -1.17        
2048        2048        -898.499        1461.03        586.965        -211.75        2005        5.78778        0        -1.17        
2048        2048        -897.802        1461.23        586.769        -211.282        2010        5.77339        0        -1.17        
2048        2048        -896.441        1461.33        586.674        -210.032        2015        5.75906        0        -1.17        
2048        2048        -895.458        1461.56        586.442        -209.32        2020        5.7448        0        -1.17        
2048        2048        -895.184        1461.39        586.606        -208.855        2025        5.73062        0        -1.17        
2048        2048        -894.2        1461.7        586.298        -208.232        2030        5.71651        0        -1.17        
2048        2048        -893.861        1461.55        586.449        -207.716        2035        5.70246        0        -1.17        
2048        2048        -892.526        1461.79        586.214        -206.656        2040        5.68848        0        -1.17        
2048        2048        -893.855        1461.26        586.742        -207.368        2045        5.67458        0        -1.17        
2048        2048        -890.78        1461.99        586.01        -205.148        2050        5.66073        0        -1.17        
2048        2048        -891.526        1461.84        586.165        -205.713        2055        5.64696        0        -1.17        
2048        2048        -890.422        1461.75        586.25        -204.509        2060        5.63326        0        -1.17        
2048        2048        -888.137        1462.32        585.684        -202.886        2065        5.61962        0        -1.17        
2048        2048        -888.137        1462.3        585.697        -202.872        2070        5.60604        0        -1.17        
2048        2048        -887.561        1462.43        585.572        -202.442        2075        5.59253        0        -1.17        
2048        2048        -886.692        1462.59        585.414        -201.757        2080        5.57909        0        -1.17        
2048        2048        -883.807        1463.1        584.896        -199.479        2085        5.56571        0        -1.17        
2048        2048        -885.01        1462.57        585.427        -200.061        2090        5.5524        0        -1.17        
2048        2048        -884.45        1462.58        585.417        -199.512        2095        5.53914        0        -1.17        
2048        2048        -882.591        1463.23        584.766        -198.415        2100        5.52596        0        -1.17        
2048        2048        -881.569        1463.43        584.565        -197.627        2105        5.51283        0        -1.17        
2048        2048        -880.034        1463.67        584.331        -196.366        2110        5.49977        0        -1.17        
2048        2048        -880.442        1463.63        584.372        -196.727        2115        5.48676        0        -1.17        
2048        2048        -878.183        1464.04        583.958        -194.952        2120        5.47382        0        -1.17        
2048        2048        -876.397        1464.32        583.68        -193.492        2125        5.46094        0        -1.17        
2048        2048        -877.193        1464.16        583.837        -194.104        2130        5.44812        0        -1.17        
2048        2048        -875.131        1464.53        583.471        -192.47        2135        5.43537        0        -1.17        
2048        2048        -873.301        1464.9        583.095        -191.08        2140        5.42267        0        -1.17        
2048        2048        -872.503        1464.93        583.072        -190.309        2145        5.41003        0        -1.17        
2048        2048        -868.286        1466.07        581.926        -187.433        2150        5.39744        0        -1.17        
2048        2048        -866.867        1466.48        581.518        -186.49        2155        5.38492        0        -1.17        
2048        2048        -868.403        1466.1        581.903        -187.576        2160        5.37246        0        -1.17        
2048        2048        -862.446        1467.78        580.22        -183.589        2165        5.36005        0        -1.17        
2048        2048        -861.881        1467.77        580.226        -183.016        2170        5.3477        0        -1.17        
2048        2048        -863.626        1467.18        580.818        -184.069        2175        5.33541        0        -1.17        
2048        2048        -856.454        1469.19        578.808        -179.248        2180        5.32317        0        -1.17        
2048        2048        -858.407        1468.65        579.354        -180.563        2185        5.31099        0        -1.17        
2048        2048        -852.738        1470.01        577.992        -176.487        2190        5.29886        0        -1.17        
2048        2048        -853.302        1469.8        578.198        -176.81        2195        5.28679        0        -1.17        
2048        2048        -855.086        1469.1        578.905        -177.767        2200        5.27478        0        -1.17        
2048        2048        -843.773        1472.41        575.585        -170.339        2205        5.26281        0        -1.17        
2048        2048        -840.039        1473.62        574.384        -168.01        2210        5.25091        0        -1.17        
2048        2048        -846.089        1471.62        576.379        -171.726        2215        5.23905        0        -1.17        
2048        2048        -842.094        1472.95        575.05        -169.285        2220        5.22725        0        -1.17        
2048        2048        -838.848        1473.77        574.227        -167.002        2225        5.21551        0        -1.17        
2048        2048        -835.34        1474.76        573.243        -164.645        2230        5.20381        0        -1.17        
2048        2048        -839.59        1473.43        574.572        -167.34        2235        5.19217        0        -1.17        
2048        2048        -834.505        1474.75        573.247        -163.805        2240        5.18058        0        -1.17        
2048        2048        -832.618        1475.41        572.589        -162.69        2245        5.16904        0        -1.17        
2048        2048        -831.78        1475.64        572.362        -162.117        2250        5.15756        0        -1.17        
2048        2048        -831.067        1475.78        572.216        -161.574        2255        5.14612        0        -1.17        
2048        2048        -830.322        1475.9        572.097        -160.969        2260        5.13474        0        -1.17        
2048        2048        -828.193        1476.38        571.623        -159.393        2265        5.1234        0        -1.17        
2048        2048        -832.332        1475.1        572.903        -162.036        2270        5.11212        0        -1.17        
2048        2048        -828.333        1476.22        571.784        -159.346        2275        5.10088        0        -1.17        
2048        2048        -829.151        1475.91        572.09        -159.806        2280        5.0897        0        -1.17        
2048        2048        -829.489        1475.69        572.314        -159.882        2285        5.07856        0        -1.17        
2048        2048        -828.151        1476.13        571.87        -159.063        2290        5.06747        0        -1.17        
2048        2048        -829.421        1475.54        572.457        -159.646        2295        5.05643        0        -1.17        
2048        2048        -826.685        1476.45        571.548        -157.974        2300        5.04544        0        -1.17        
2048        2048        -825.503        1476.65        571.347        -157.027        2305        5.03449        0        -1.17        
2048        2048        -825.787        1476.6        571.397        -157.253        2310        5.0236        0        -1.17        
2048        2048        -825.596        1476.67        571.329        -157.14        2315        5.01275        0        -1.17        
2048        2048        -824.361        1476.95        571.055        -156.226        2320        5.00194        0        -1.17        
2048        2048        -823.572        1477.12        570.881        -155.641        2325        4.99119        0        -1.17        
2048        2048        -823.646        1476.8        571.205        -155.336        2330        4.98047        0        -1.17        
2048        2048        -822.734        1477.15        570.854        -154.835        2335        4.96981        0        -1.17        
2048        2048        -822.076        1477.35        570.65        -154.415        2340        4.95919        0        -1.17        
2048        2048        -822.182        1477.16        570.841        -154.298        2345        4.94862        0        -1.17        
2048        2048        -822.176        1477.12        570.881        -154.245        2350        4.93809        0        -1.17        
2048        2048        -823.016        1476.68        571.316        -154.576        2355        4.9276        0        -1.17        
2048        2048        -822.651        1476.66        571.339        -154.184        2360        4.91716        0        -1.17        
2048        2048        -821.181        1477.27        570.734        -153.422        2365        4.90677        0        -1.17        
2048        2048        -820.602        1477.41        570.59        -152.937        2370        4.89642        0        -1.17        
2048        2048        -820.288        1477.41        570.589        -152.699        2375        4.88611        0        -1.17        
2048        2048        -820.441        1477.19        570.813        -152.59        2380        4.87584        0        -1.17        
2048        2048        -820.492        1476.95        571.051        -152.363        2385        4.86562        0        -1.17        
2048        2048        -820.267        1477.18        570.82        -152.408        2390        4.85544        0        -1.17        
2048        2048        -820.08        1477.09        570.912        -152.113        2395        4.84531        0        -1.17        
2048        2048        -819.217        1477.2        570.796        -151.358        2400        4.83521        0        -1.17        
