#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1115.82        1289.39        758.626        -505.061        735        15.7884        0        -0.805        
2048        2048        -1116.04        1289.21        758.804        -505.202        730        15.8966        0        -0.805        
2048        2048        -1116.43        1288.86        759.146        -505.335        725        16.0062        0        -0.805        
2048        2048        -1116.58        1288.71        759.295        -505.367        720        16.1174        0        -0.805        
2048        2048        -1116.94        1288.56        759.565        -505.452        715        16.2301        0        -0.805        
2048        2048        -1117.21        1288.34        759.855        -505.528        710        16.3444        0        -0.805        
2048        2048        -1117.3        1288.07        759.974        -505.525        705        16.4603        0        -0.805        
2048        2048        -1117.77        1287.75        760.347        -505.664        700        16.5779        0        -0.805        
2048        2048        -1117.93        1287.54        760.511        -505.726        695        16.6971        0        -0.805        
2048        2048        -1118.09        1287.4        760.658        -505.76        690        16.8181        0        -0.805        
2048        2048        -1118.36        1287.11        760.934        -505.828        685        16.9409        0        -0.805        
2048        2048        -1118.74        1286.78        761.23        -505.924        680        17.0654        0        -0.805        
2048        2048        -1118.82        1286.72        761.333        -505.866        675        17.1919        0        -0.805        
2048        2048        -1119.22        1286.46        761.675        -506.042        670        17.3202        0        -0.805        
2048        2048        -1119.27        1286.25        761.752        -506.064        665        17.4504        0        -0.805        
2048        2048        -1119.43        1286.15        761.907        -506.099        660        17.5826        0        -0.805        
2048        2048        -1119.64        1285.92        762.083        -506.148        655        17.7168        0        -0.805        
2048        2048        -1119.91        1285.71        762.354        -506.217        650        17.8531        0        -0.805        
2048        2048        -1119.98        1285.59        762.409        -506.239        645        17.9915        0        -0.805        
2048        2048        -1120.22        1285.37        762.635        -506.296        640        18.132        0        -0.805        
2048        2048        -1120.58        1285.08        762.978        -506.39        635        18.2748        0        -0.805        
2048        2048        -1120.59        1285        762.99        -506.378        630        18.4199        0        -0.805        
2048        2048        -1120.79        1284.84        763.184        -506.431        625        18.5672        0        -0.805        
2048        2048        -1121.01        1284.63        763.378        -506.501        620        18.7169        0        -0.805        
2048        2048        -1121.25        1284.42        763.605        -506.548        615        18.8691        0        -0.805        
2048        2048        -1121.38        1284.33        763.722        -506.576        610        19.0238        0        -0.805        
2048        2048        -1121.46        1284.2        763.817        -506.593        605        19.181        0        -0.805        
2048        2048        -1121.63        1284.04        763.98        -506.638        600        19.3408        0        -0.805        
2048        2048        -1121.76        1283.89        764.096        -506.624        595        19.5034        0        -0.805        
2048        2048        -1121.99        1283.74        764.309        -506.718        590        19.6687        0        -0.805        
2048        2048        -1122.08        1283.62        764.395        -506.743        585        19.8368        0        -0.805        
2048        2048        -1122.19        1283.51        764.499        -506.754        580        20.0078        0        -0.805        
2048        2048        -1122.36        1283.34        764.655        -506.807        575        20.1817        0        -0.805        
2048        2048        -1122.53        1283.19        764.819        -506.859        570        20.3588        0        -0.805        
2048        2048        -1122.62        1283        764.995        -506.865        565        20.5389        0        -0.805        
2048        2048        -1122.77        1282.94        765.062        -506.899        560        20.7223        0        -0.805        
2048        2048        -1122.93        1282.85        765.206        -506.938        555        20.909        0        -0.805        
2048        2048        -1122.95        1282.78        765.226        -506.942        550        21.0991        0        -0.805        
2048        2048        -1123.14        1282.6        765.409        -506.991        545        21.2927        0        -0.805        
2048        2048        -1123.23        1282.51        765.501        -507.005        540        21.4898        0        -0.805        
2048        2048        -1123.48        1282.31        765.735        -507.065        535        21.6907        0        -0.805        
2048        2048        -1123.56        1282.25        765.82        -507.078        530        21.8953        0        -0.805        
2048        2048        -1123.63        1282.13        765.88        -507.09        525        22.1038        0        -0.805        
2048        2048        -1123.72        1282.04        765.967        -507.121        520        22.3164        0        -0.805        
2048        2048        -1123.87        1281.89        766.112        -507.146        515        22.533        0        -0.805        
2048        2048        -1123.87        1281.89        766.137        -507.157        510        22.7539        0        -0.805        
2048        2048        -1124.05        1281.74        766.282        -507.187        505        22.9792        0        -0.805        
2048        2048        -1124.13        1281.65        766.368        -507.206        500        23.209        0        -0.805        
2048        2048        -1124.19        1281.59        766.425        -507.227        495        23.4434        0        -0.805        
2048        2048        -1124.27        1281.5        766.499        -507.22        490        23.6827        0        -0.805        
2048        2048        -1124.32        1281.47        766.549        -507.248        485        23.9268        0        -0.805        
2048        2048        -1124.3        1281.39        766.529        -507.243        480        24.1761        0        -0.805        
2048        2048        -1124.51        1281.28        766.733        -507.292        475        24.4305        0        -0.805        
2048        2048        -1124.64        1281.15        766.855        -507.318        470        24.6904        0        -0.805        
2048        2048        -1124.65        1281.12        766.869        -507.323        465        24.9559        0        -0.805        
2048        2048        -1124.68        1281.11        766.895        -507.327        460        25.2272        0        -0.805        
2048        2048        -1124.76        1281.02        766.974        -507.348        455        25.5044        0        -0.805        
2048        2048        -1124.8        1280.95        767.013        -507.351        450        25.7878        0        -0.805        
2048        2048        -1124.89        1280.9        767.098        -507.376        445        26.0775        0        -0.805        
2048        2048        -1124.98        1280.81        767.186        -507.391        440        26.3739        0        -0.805        
2048        2048        -1125.04        1280.76        767.245        -507.405        435        26.677        0        -0.805        
2048        2048        -1125.05        1280.72        767.262        -507.408        430        26.9872        0        -0.805        
2048        2048        -1125.13        1280.67        767.339        -507.425        425        27.3047        0        -0.805        
2048        2048        -1125.16        1280.65        767.365        -507.43        420        27.6298        0        -0.805        
2048        2048        -1125.21        1280.6        767.417        -507.441        415        27.9627        0        -0.805        
2048        2048        -1125.23        1280.54        767.436        -507.449        410        28.3037        0        -0.805        
2048        2048        -1125.31        1280.49        767.509        -507.463        405        28.6531        0        -0.805        
2048        2048        -1125.32        1280.49        767.517        -507.465        400        29.0113        0        -0.805        
2048        2048        -1125.38        1280.44        767.58        -507.477        395        29.3785        0        -0.805        
2048        2048        -1125.41        1280.39        767.61        -507.484        390        29.7551        0        -0.805        
2048        2048        -1125.43        1280.38        767.629        -507.489        385        30.1416        0        -0.805        
2048        2048        -1125.48        1280.33        767.674        -507.503        380        30.5382        0        -0.805        
2048        2048        -1125.46        1280.3        767.656        -507.508        375        30.9453        0        -0.805        
2048        2048        -1125.53        1280.28        767.728        -507.51        370        31.3635        0        -0.805        
2048        2048        -1125.55        1280.26        767.748        -507.515        365        31.7932        0        -0.805        
2048        2048        -1125.6        1280.21        767.797        -507.524        360        32.2347        0        -0.805        
2048        2048        -1125.6        1280.22        767.796        -507.525        355        32.6887        0        -0.805        
2048        2048        -1125.63        1280.18        767.828        -507.532        350        33.1557        0        -0.805        
2048        2048        -1125.64        1280.16        767.837        -507.535        345        33.6362        0        -0.805        
2048        2048        -1125.67        1280.14        767.863        -507.54        340        34.1309        0        -0.805        
2048        2048        -1125.67        1280.14        767.861        -507.539        335        34.6403        0        -0.805        
2048        2048        -1125.69        1280.12        767.884        -507.545        330        35.1652        0        -0.805        
2048        2048        -1125.7        1280.11        767.895        -507.546        325        35.7062        0        -0.805        
2048        2048        -1125.71        1280.11        767.898        -507.548        320        36.2641        0        -0.805        
2048        2048        -1125.74        1280.08        767.934        -507.553        315        36.8397        0        -0.805        
2048        2048        -1125.73        1280.08        767.924        -507.553        310        37.4339        0        -0.805        
2048        2048        -1125.72        1280.06        767.91        -507.557        305        38.0476        0        -0.805        
2048        2048        -1125.75        1280.06        767.941        -507.557        300        38.6817        0        -0.805        
2048        2048        -1125.76        1280.04        767.954        -507.56        295        39.3373        0        -0.805        
2048        2048        -1125.77        1280.04        767.961        -507.562        290        40.0155        0        -0.805        
2048        2048        -1125.78        1280.04        767.967        -507.563        285        40.7176        0        -0.805        
2048        2048        -1125.81        1280.03        768        -507.563        280        41.4447        0        -0.805        
2048        2048        -1125.79        1280.02        767.977        -507.565        275        42.1982        0        -0.805        
2048        2048        -1125.78        1280.02        767.968        -507.565        270        42.9797        0        -0.805        
2048        2048        -1125.79        1280.02        767.982        -507.566        265        43.7906        0        -0.805        
2048        2048        -1125.8        1280.02        767.986        -507.567        260        44.6327        0        -0.805        
2048        2048        -1125.8        1280.01        767.989        -507.567        255        45.5079        0        -0.805        
2048        2048        -1125.81        1280.01        768        -507.567        250        46.418        0        -0.805        
2048        2048        -1125.8        1280.01        767.993        -507.568        245        47.3653        0        -0.805        
2048        2048        -1125.8        1280        767.995        -507.569        240        48.3521        0        -0.805        
2048        2048        -1125.81        1280        767.996        -507.569        235        49.3809        0        -0.805        
2048        2048        -1125.8        1280.01        767.991        -507.569        230        50.4544        0        -0.805        
2048        2048        -1125.81        1280        767.996        -507.569        225        51.5756        0        -0.805        
2048        2048        -1125.81        1280        767.996        -507.569        220        52.7478        0        -0.805        
2048        2048        -1125.81        1280        767.999        -507.57        215        53.9744        0        -0.805        
2048        2048        -1125.81        1280        767.999        -507.57        210        55.2596        0        -0.805        
2048        2048        -1125.81        1280        767.999        -507.57        205        56.6073        0        -0.805        
2048        2048        -1125.81        1280        768        -507.57        200        58.0225        0        -0.805        
2048        2048        -1125.81        1280        767.999        -507.57        195        59.5103        0        -0.805        
2048        2048        -1125.81        1280        767.999        -507.57        190        61.0763        0        -0.805        
2048        2048        -1125.81        1280        768        -507.57        185        62.7271        0        -0.805        
2048        2048        -1125.81        1280        768        -507.57        180        64.4695        0        -0.805        
2048        2048        -1125.81        1280        768        -507.57        175        66.3115        0        -0.805        
2048        2048        -1125.81        1280        768        -507.57        170        68.2618        0        -0.805        
2048        2048        -1125.81        1280        768        -507.57        165        70.3303        0        -0.805        
2048        2048        -1125.81        1280        768        -507.57        160        72.5282        0        -0.805        
2048        2048        -1125.81        1280        768        -507.57        155        74.8678        0        -0.805        
2048        2048        -1125.81        1280        768        -507.57        150        77.3634        0        -0.805        
2048        2048        -1125.81        1280        768        -507.57        145        80.0311        0        -0.805        
2048        2048        -1125.81        1280        768        -507.57        140        82.8893        0        -0.805        
2048        2048        -1125.81        1280        768        -507.57        135        85.9593        0        -0.805        
2048        2048        -1125.81        1280        768        -507.57        130        89.2654        0        -0.805        
2048        2048        -1125.81        1280        768        -507.57        125        92.836        0        -0.805        
2048        2048        -1125.81        1280        768        -507.57        120        96.7042        0        -0.805        
2048        2048        -1125.81        1280        768        -507.57        115        100.909        0        -0.805        
2048        2048        -1125.81        1280        768        -507.57        110        105.496        0        -0.805        
2048        2048        -1125.81        1280        768        -507.57        105        110.519        0        -0.805        
2048        2048        -1125.81        1280        768        -507.57        100        116.045        0        -0.805        
2048        2048        -1125.81        1280        768        -507.57        95        122.153        0        -0.805        
2048        2048        -1125.81        1280        768        -507.57        90        128.939        0        -0.805        
2048        2048        -1125.81        1280        768        -507.57        85        136.524        0        -0.805        
2048        2048        -1125.81        1280        768        -507.57        80        145.056        0        -0.805        
2048        2048        -1125.81        1280        768        -507.57        75        154.727        0        -0.805        
2048        2048        -1125.81        1280        768        -507.57        70        165.779        0        -0.805        
2048        2048        -1125.81        1280        768        -507.57        65        178.531        0        -0.805        
2048        2048        -1125.81        1280        768        -507.57        60        193.408        0        -0.805        
2048        2048        -1125.81        1280        768        -507.57        55        210.991        0        -0.805        
2048        2048        -1125.81        1280        768        -507.57        50        232.09        0        -0.805        
2048        2048        -1125.81        1280        768        -507.57        45        257.878        0        -0.805        
2048        2048        -1125.81        1280        768        -507.57        40        290.113        0        -0.805        
2048        2048        -1125.81        1280        768        -507.57        35        331.557        0        -0.805        
2048        2048        -1125.81        1280        768        -507.57        30        386.817        0        -0.805        
