#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -885.342        1492.9        555.102        -180.362        1780        6.51939        0        -1.27        
2048        2048        -885.176        1492.72        555.278        -179.973        1785        6.50112        0        -1.27        
2048        2048        -883.787        1493        554.999        -178.938        1790        6.48296        0        -1.27        
2048        2048        -882.988        1493.08        554.915        -178.245        1795        6.46491        0        -1.27        
2048        2048        -882.712        1493        555.002        -177.86        1800        6.44695        0        -1.27        
2048        2048        -882.002        1492.95        555.05        -177.088        1805        6.42909        0        -1.27        
2048        2048        -880.895        1493.26        554.743        -176.372        1810        6.41133        0        -1.27        
2048        2048        -880.577        1493.07        554.931        -175.815        1815        6.39367        0        -1.27        
2048        2048        -879.633        1493.19        554.805        -175.03        1820        6.3761        0        -1.27        
2048        2048        -878.908        1493.32        554.678        -174.467        1825        6.35863        0        -1.27        
2048        2048        -879.37        1492.96        555.042        -174.467        1830        6.34126        0        -1.27        
2048        2048        -878.267        1493.16        554.836        -173.625        1835        6.32398        0        -1.27        
2048        2048        -878.059        1493.03        554.967        -173.25        1840        6.3068        0        -1.27        
2048        2048        -876.172        1493.45        554.554        -171.888        1845        6.28971        0        -1.27        
2048        2048        -875.783        1493.62        554.38        -171.72        1850        6.27271        0        -1.27        
2048        2048        -875.562        1493.38        554.618        -171.198        1855        6.2558        0        -1.27        
2048        2048        -875.266        1493.22        554.782        -170.693        1860        6.23898        0        -1.27        
2048        2048        -874.712        1493.27        554.729        -170.207        1865        6.22226        0        -1.27        
2048        2048        -874.184        1493.3        554.699        -169.716        1870        6.20562        0        -1.27        
2048        2048        -872.726        1493.65        554.348        -168.705        1875        6.18907        0        -1.27        
2048        2048        -871.323        1493.84        554.16        -167.54        1880        6.17261        0        -1.27        
2048        2048        -871.041        1493.74        554.262        -167.128        1885        6.15624        0        -1.27        
2048        2048        -870.422        1493.84        554.162        -166.637        1890        6.13995        0        -1.27        
2048        2048        -869.42        1494.01        553.989        -165.854        1895        6.12375        0        -1.27        
2048        2048        -869.436        1493.89        554.109        -165.718        1900        6.10763        0        -1.27        
2048        2048        -868.285        1494.07        553.926        -164.8        1905        6.0916        0        -1.27        
2048        2048        -866.161        1494.63        553.365        -163.387        1910        6.07566        0        -1.27        
2048        2048        -866.206        1494.53        553.469        -163.301        1915        6.05979        0        -1.27        
2048        2048        -865.413        1494.63        553.373        -162.628        1920        6.04401        0        -1.27        
2048        2048        -865.611        1494.46        553.539        -162.617        1925        6.02831        0        -1.27        
2048        2048        -863.147        1494.98        553.023        -160.807        1930        6.0127        0        -1.27        
2048        2048        -862.036        1495.27        552.726        -160.074        1935        5.99716        0        -1.27        
2048        2048        -862.693        1494.91        553.091        -160.267        1940        5.9817        0        -1.27        
2048        2048        -860.171        1495.64        552.364        -158.669        1945        5.96633        0        -1.27        
2048        2048        -860.081        1495.52        552.482        -158.429        1950        5.95103        0        -1.27        
2048        2048        -859.314        1495.58        552.415        -157.747        1955        5.93581        0        -1.27        
2048        2048        -857.353        1495.89        552.11        -156.173        1960        5.92067        0        -1.27        
2048        2048        -856.015        1496.46        551.54        -155.558        1965        5.9056        0        -1.27        
2048        2048        -856.136        1496.13        551.866        -155.266        1970        5.89061        0        -1.27        
2048        2048        -853.131        1496.97        551.027        -153.326        1975        5.8757        0        -1.27        
2048        2048        -852.357        1497.1        550.901        -152.712        1980        5.86086        0        -1.27        
2048        2048        -852.181        1497.11        550.889        -152.552        1985        5.8461        0        -1.27        
2048        2048        -851.711        1497.07        550.928        -152.032        1990        5.83141        0        -1.27        
2048        2048        -848.353        1497.87        550.132        -149.685        1995        5.81679        0        -1.27        
2048        2048        -846.575        1498.38        549.621        -148.556        2000        5.80225        0        -1.27        
2048        2048        -847.065        1498.16        549.843        -148.764        2005        5.78778        0        -1.27        
2048        2048        -843.072        1499.29        548.709        -146.212        2010        5.77339        0        -1.27        
2048        2048        -841.187        1499.81        548.191        -144.984        2015        5.75906        0        -1.27        
2048        2048        -841.609        1499.52        548.484        -145.034        2020        5.7448        0        -1.27        
2048        2048        -839.273        1500.26        547.741        -143.642        2025        5.73062        0        -1.27        
2048        2048        -839.192        1500.2        547.798        -143.488        2030        5.71651        0        -1.27        
2048        2048        -829.98        1502.91        545.088        -137.718        2035        5.70246        0        -1.27        
2048        2048        -835.35        1501.15        546.846        -140.855        2040        5.68848        0        -1.27        
2048        2048        -830.852        1502.47        545.527        -138.033        2045        5.67458        0        -1.27        
2048        2048        -830.635        1502.44        545.563        -137.77        2050        5.66073        0        -1.27        
2048        2048        -826.094        1503.84        544.164        -135.005        2055        5.64696        0        -1.27        
2048        2048        -823.772        1504.58        543.421        -133.628        2060        5.63326        0        -1.27        
2048        2048        -822.68        1504.96        543.044        -133.014        2065        5.61962        0        -1.27        
2048        2048        -815.412        1507.3        540.701        -128.721        2070        5.60604        0        -1.27        
2048        2048        -823.442        1504.35        543.646        -133.011        2075        5.59253        0        -1.27        
2048        2048        -812.578        1507.95        540.047        -126.718        2080        5.57909        0        -1.27        
2048        2048        -810.899        1508.44        539.555        -125.663        2085        5.56571        0        -1.27        
2048        2048        -810.457        1508.51        539.487        -125.308        2090        5.5524        0        -1.27        
2048        2048        -811.579        1508.06        539.936        -125.86        2095        5.53914        0        -1.27        
2048        2048        -806.469        1509.7        538.3        -122.828        2100        5.52596        0        -1.27        
2048        2048        -806.013        1509.79        538.213        -122.483        2105        5.51283        0        -1.27        
2048        2048        -800.836        1511.47        536.532        -119.44        2110        5.49977        0        -1.27        
2048        2048        -794.296        1513.79        534.208        -115.851        2115        5.48676        0        -1.27        
2048        2048        -795.2        1513.2        534.797        -116.009        2120        5.47382        0        -1.27        
2048        2048        -798.617        1511.91        536.086        -117.788        2125        5.46094        0        -1.27        
2048        2048        -793.6        1513.69        534.307        -115.03        2130        5.44812        0        -1.27        
2048        2048        -791.295        1514.48        533.517        -113.728        2135        5.43537        0        -1.27        
2048        2048        -789.145        1515.05        532.949        -112.3        2140        5.42267        0        -1.27        
2048        2048        -785.349        1516.34        531.658        -110.143        2145        5.41003        0        -1.27        
2048        2048        -786.848        1515.73        532.273        -110.861        2150        5.39744        0        -1.27        
2048        2048        -784.105        1516.47        531.529        -109.064        2155        5.38492        0        -1.27        
2048        2048        -782.879        1517.09        530.915        -108.617        2160        5.37246        0        -1.27        
2048        2048        -783.552        1516.63        531.372        -108.71        2165        5.36005        0        -1.27        
2048        2048        -785.111        1516.04        531.958        -109.524        2170        5.3477        0        -1.27        
2048        2048        -781.588        1517.33        530.665        -107.643        2175        5.33541        0        -1.27        
2048        2048        -783.677        1516.33        531.666        -108.462        2180        5.32317        0        -1.27        
2048        2048        -781.775        1517.03        530.97        -107.444        2185        5.31099        0        -1.27        
2048        2048        -781.021        1517.15        530.847        -106.846        2190        5.29886        0        -1.27        
2048        2048        -781.11        1516.96        531.037        -106.692        2195        5.28679        0        -1.27        
2048        2048        -779.622        1517.58        530.415        -105.995        2200        5.27478        0        -1.27        
2048        2048        -779.979        1517.18        530.819        -105.84        2205        5.26281        0        -1.27        
2048        2048        -779.25        1517.62        530.378        -105.67        2210        5.25091        0        -1.27        
2048        2048        -779.152        1517.43        530.567        -105.332        2215        5.23905        0        -1.27        
2048        2048        -778.864        1517.46        530.537        -105.082        2220        5.22725        0        -1.27        
2048        2048        -778.18        1517.71        530.286        -104.735        2225        5.21551        0        -1.27        
2048        2048        -778.244        1517.33        530.668        -104.337        2230        5.20381        0        -1.27        
2048        2048        -777.674        1517.66        530.339        -104.173        2235        5.19217        0        -1.27        
2048        2048        -777.683        1517.59        530.411        -104.061        2240        5.18058        0        -1.27        
2048        2048        -777.827        1517.39        530.607        -103.957        2245        5.16904        0        -1.27        
2048        2048        -777.901        1517.24        530.757        -103.839        2250        5.15756        0        -1.27        
2048        2048        -777.25        1517.49        530.512        -103.499        2255        5.14612        0        -1.27        
2048        2048        -776.959        1517.51        530.491        -103.235        2260        5.13474        0        -1.27        
2048        2048        -777.416        1517.17        530.827        -103.266        2265        5.1234        0        -1.27        
2048        2048        -776.88        1517.45        530.548        -103.084        2270        5.11212        0        -1.27        
2048        2048        -776.602        1517.4        530.598        -102.744        2275        5.10088        0        -1.27        
2048        2048        -776.045        1517.56        530.442        -102.368        2280        5.0897        0        -1.27        
2048        2048        -775.354        1517.66        530.338        -101.825        2285        5.07856        0        -1.27        
2048        2048        -774.911        1517.73        530.27        -101.468        2290        5.06747        0        -1.27        
2048        2048        -775.728        1517.43        530.572        -101.863        2295        5.05643        0        -1.27        
2048        2048        -775.702        1517.32        530.678        -101.741        2300        5.04544        0        -1.27        
2048        2048        -774.56        1517.77        530.234        -101.301        2305        5.03449        0        -1.27        
2048        2048        -775.001        1517.33        530.669        -101.096        2310        5.0236        0        -1.27        
2048        2048        -774.328        1517.55        530.453        -100.652        2315        5.01275        0        -1.27        
2048        2048        -774.986        1517.13        530.868        -100.784        2320        5.00194        0        -1.27        
2048        2048        -774.471        1517.25        530.748        -100.421        2325        4.99119        0        -1.27        
2048        2048        -774.84        1516.99        531.011        -100.455        2330        4.98047        0        -1.27        
2048        2048        -773.917        1517.35        530.649        -99.9928        2335        4.96981        0        -1.27        
2048        2048        -773.948        1517.02        530.983        -99.6001        2340        4.95919        0        -1.27        
2048        2048        -773.874        1517.13        530.867        -99.6733        2345        4.94862        0        -1.27        
2048        2048        -773.66        1517.26        530.743        -99.6156        2350        4.93809        0        -1.27        
2048        2048        -773.359        1517.09        530.906        -99.1088        2355        4.9276        0        -1.27        
2048        2048        -773.073        1517.37        530.629        -99.1739        2360        4.91716        0        -1.27        
2048        2048        -773.509        1516.78        531.224        -98.8537        2365        4.90677        0        -1.27        
2048        2048        -772.878        1517.15        530.848        -98.7011        2370        4.89642        0        -1.27        
2048        2048        -772.773        1517        531.002        -98.4        2375        4.88611        0        -1.27        
2048        2048        -772.558        1517.21        530.787        -98.4582        2380        4.87584        0        -1.27        
2048        2048        -773.015        1516.84        531.157        -98.4451        2385        4.86562        0        -1.27        
2048        2048        -772.109        1517.09        530.911        -97.8513        2390        4.85544        0        -1.27        
2048        2048        -772.488        1516.65        531.349        -97.6744        2395        4.84531        0        -1.27        
2048        2048        -771.809        1517.08        530.916        -97.5455        2400        4.83521        0        -1.27        
