#mu0            mu1             mu2             x0              x1                 x2              mua   mub   xa                 xb                 T       b              u               phi
0.266666666667  -1.13333333333  0.866666666667  0.500009345763  0.0                0.499990654237  -0.6  -1.4  1.8691526211e-05   0.0                1720.0  6.74680578532  -1.31772239208  -2.4510445105
0.266666666667  -1.13333333333  0.866666666667  0.500010880142  0.0                0.499989119858  -0.6  -1.4  2.17602842452e-05  0.0                1730.0  6.70780690795  -1.3177193075   -2.45103958466
0.266666666667  -1.13333333333  0.866666666667  0.500007532406  0.0                0.499992467594  -0.6  -1.4  1.50648121701e-05  0.0                1740.0  6.66925629353  -1.3177260375   -2.45105033195
0.266666666667  -1.13333333333  0.866666666667  0.500011298609  0.0                0.499988701391  -0.6  -1.4  2.25972182539e-05  0.0                1750.0  6.63114625757  -1.31771846625  -2.45103824125
0.266666666667  -1.13333333333  0.866666666667  0.500012414521  0.0                0.499987585479  -0.6  -1.4  2.48290422792e-05  0.0                1760.0  6.5934692902   -1.31771622292  -2.45103465882
0.266666666667  -1.13333333333  0.866666666667  0.500014227878  0.0                0.499985772122  -0.6  -1.4  2.84557563202e-05  0.0                1770.0  6.55621805127  -1.31771257931  -2.45102883919
0.266666666667  -1.13333333333  0.866666666667  0.500013530433  0.0                0.499986469567  -0.6  -1.4  2.70608663047e-05  0.0                1780.0  6.51938536559  -1.31771397958  -2.4510310764
0.266666666667  -1.13333333333  0.866666666667  0.50001534379   0.0                0.49998465621   -0.6  -1.4  3.06875803457e-05  0.0                1790.0  6.4829642183   -1.31771033417  -2.45102525495
0.266666666667  -1.13333333333  0.866666666667  0.50001673868   0.0                0.49998326132   -0.6  -1.4  3.34773603771e-05  0.0                1800.0  6.44694775042  -1.31770753     -2.45102077692
0.266666666667  -1.13333333333  0.866666666667  0.500017157147  2.7897800293e-07   0.499982563875  -0.6  -1.4  3.48722503927e-05  5.57956005859e-07  1810.0  6.41132925456  -1.31770553692  -2.45101716576
0.266666666667  -1.13333333333  0.866666666667  0.500020365394  0.0                0.499979634606  -0.6  -1.4  4.07307884589e-05  0.0                1820.0  6.37610217074  -1.31770023917  -2.45100913403
0.266666666667  -1.13333333333  0.866666666667  0.50001534379   0.0                0.49998465621   -0.6  -1.4  3.06875803457e-05  0.0                1830.0  6.34126008238  -1.31771033417  -2.45102525495
0.266666666667  -1.13333333333  0.866666666667  0.500019807438  0.0                0.499980192562  -0.6  -1.4  3.96148764463e-05  0.0                1840.0  6.30679671236  -1.31770136083  -2.45101092524
0.266666666667  -1.13333333333  0.866666666667  0.500018691526  2.7897800293e-07   0.499981029496  -0.6  -1.4  3.79410084276e-05  5.57956005859e-07  1850.0  6.27270591932  -1.31770245233  -2.45101223992
0.266666666667  -1.13333333333  0.866666666667  0.500027060866  0.0                0.499972939134  -0.6  -1.4  5.41217326093e-05  0.0                1860.0  6.23898169395  -1.31768677917  -2.45098763946
0.266666666667  -1.13333333333  0.866666666667  0.500021620795  1.39489001953e-07  0.499978239716  -0.6  -1.4  4.35205684902e-05  2.78978003906e-07  1870.0  6.20561815548  -1.3176971395   -2.45100396992
0.266666666667  -1.13333333333  0.866666666667  0.50002650291   0.0                0.49997349709   -0.6  -1.4  5.30058205976e-05  0.0                1880.0  6.17260954827  -1.31768790083  -2.45098943067
0.266666666667  -1.13333333333  0.866666666667  0.500022876196  0.0                0.499977123804  -0.6  -1.4  4.57523925155e-05  0.0                1890.0  6.13995023849  -1.31769519167  -2.45100107356
0.266666666667  -1.13333333333  0.866666666667  0.500032500937  5.57956005859e-07  0.499966941107  -0.6  -1.4  6.61177867443e-05  1.11591201172e-06  1900.0  6.10763471092  -1.3176735385   -2.45096563889
0.266666666667  -1.13333333333  0.866666666667  0.500030827069  0.0                0.499969172931  -0.6  -1.4  6.16541386953e-05  0.0                1910.0  6.07565756584  -1.31767920973  -2.45097555058
0.266666666667  -1.13333333333  0.866666666667  0.500031664003  0.0                0.499968335997  -0.6  -1.4  6.33280067128e-05  0.0                1920.0  6.04401351602  -1.31767752467  -2.4509728612
0.266666666667  -1.13333333333  0.866666666667  0.500031245536  2.7897800293e-07   0.499968475486  -0.6  -1.4  6.30490287099e-05  5.57956005859e-07  1930.0  6.01269738381  -1.31767721483  -2.45097193761
0.266666666667  -1.13333333333  0.866666666667  0.500032640426  2.7897800293e-07   0.499967080596  -0.6  -1.4  6.58388087411e-05  5.57956005859e-07  1940.0  5.98170409833  -1.31767441066  -2.45096745957
0.266666666667  -1.13333333333  0.866666666667  0.500032640426  1.39489001953e-07  0.499967220085  -0.6  -1.4  6.55598307382e-05  2.78978003906e-07  1950.0  5.95102869269  -1.31767498658  -2.45096859345
0.266666666667  -1.13333333333  0.866666666667  0.500034593272  2.7897800293e-07   0.49996512775   -0.6  -1.4  6.97445007852e-05  5.57956005859e-07  1960.0  5.9206663014   -1.31767048483  -2.45096119033
0.266666666667  -1.13333333333  0.866666666667  0.500041707211  5.57956005859e-07  0.499957734833  -0.6  -1.4  8.45303349522e-05  1.11591201172e-06  1970.0  5.89061215774  -1.31765503175  -2.4509360846
0.266666666667  -1.13333333333  0.866666666667  0.500040730788  1.39489001953e-07  0.499959129723  -0.6  -1.4  8.17405549208e-05  2.78978003906e-07  1980.0  5.86086159129  -1.31765872423  -2.45094262266
0.266666666667  -1.13333333333  0.866666666667  0.500038080497  4.18467004883e-07  0.499961501036  -0.6  -1.4  7.69979288671e-05  8.36934009766e-07  1990.0  5.8314100255   -1.3176628985   -2.45094886137
0.266666666667  -1.13333333333  0.866666666667  0.500041567722  5.57956005859e-07  0.499957874322  -0.6  -1.4  8.42513569481e-05  1.11591201172e-06  2000.0  5.80225297537  -1.31765531216  -2.45093653241
0.266666666667  -1.13333333333  0.866666666667  0.500050773997  1.39489001953e-07  0.499949086514  -0.6  -1.4  0.000101826971148  2.78978003906e-07  2010.0  5.77338604515  -1.31763854202  -2.4509103886
0.266666666667  -1.13333333333  0.866666666667  0.500044636481  2.7897800293e-07   0.499955084541  -0.6  -1.4  8.98309170117e-05  5.57956005859e-07  2020.0  5.74480492611  -1.31765029483  -2.45092894848
0.266666666667  -1.13333333333  0.866666666667  0.500047147283  1.39489001953e-07  0.499952713228  -0.6  -1.4  9.45735430656e-05  2.78978003906e-07  2030.0  5.71650539446  -1.31764582506  -2.4509220237
0.266666666667  -1.13333333333  0.866666666667  0.50005175042   2.7897800293e-07   0.499947970602  -0.6  -1.4  0.000104058795172  5.57956005859e-07  2040.0  5.68848330919  -1.31763599358  -2.4509061105
0.266666666667  -1.13333333333  0.866666666667  0.500058585381  4.18467004883e-07  0.499940996152  -0.6  -1.4  0.00011800769533   8.36934009766e-07  2050.0  5.66073461012  -1.31762162277  -2.45088297978
0.266666666667  -1.13333333333  0.866666666667  0.500055237645  6.97445007813e-07  0.49994406491   -0.6  -1.4  0.00011187017926   1.39489001563e-06  2060.0  5.6332553159   -1.31762725467  -2.45089151305
0.266666666667  -1.13333333333  0.866666666667  0.500062630562  8.36934009766e-07  0.499936532504  -0.6  -1.4  0.00012693499143   1.67386801953e-06  2070.0  5.6060415221   -1.31761182128  -2.4508666502
0.266666666667  -1.13333333333  0.866666666667  0.500068070633  4.18467004883e-07  0.4999315109    -0.6  -1.4  0.000136978199543  8.36934009766e-07  2080.0  5.5790893994   -1.31760261217  -2.45085258687
0.266666666667  -1.13333333333  0.866666666667  0.500072394792  4.18467004883e-07  0.499927186741  -0.6  -1.4  0.000145626517641  8.36934009766e-07  2090.0  5.55239519175  -1.31759392876  -2.45083871448
0.266666666667  -1.13333333333  0.866666666667  0.50007127888   9.76423010742e-07  0.499927744697  -0.6  -1.4  0.000144510605627  1.95284602148e-06  2100.0  5.52595521464  -1.31759385566  -2.45083774865
0.266666666667  -1.13333333333  0.866666666667  0.50007825333   2.7897800293e-07   0.499921467692  -0.6  -1.4  0.000157064615769  5.57956005859e-07  2110.0  5.49976585344  -1.31758271035  -2.45082102377
0.266666666667  -1.13333333333  0.866666666667  0.500074766105  1.39489001953e-07  0.499925094406  -0.6  -1.4  0.000149811187688  2.78978003906e-07  2120.0  5.47382356168  -1.31759029967  -2.45083335573
0.266666666667  -1.13333333333  0.866666666667  0.500073929171  5.57956005859e-07  0.499925512873  -0.6  -1.4  0.000148974253678  1.11591201172e-06  2130.0  5.44812485951  -1.31759026328  -2.45083264979
0.266666666667  -1.13333333333  0.866666666667  0.500078811286  6.97445007813e-07  0.499920491269  -0.6  -1.4  0.000159017461791  1.39489001563e-06  2140.0  5.42266633213  -1.31757986644  -2.45081583645
0.266666666667  -1.13333333333  0.866666666667  0.500083135445  8.36934009766e-07  0.499916027621  -0.6  -1.4  0.000167944757893  1.67386801953e-06  2150.0  5.39744462826  -1.3175706044   -2.45080082746
0.266666666667  -1.13333333333  0.866666666667  0.500083414423  8.36934009766e-07  0.499915748643  -0.6  -1.4  0.000168502713899  1.67386801953e-06  2160.0  5.37245645868  -1.3175700365   -2.45079992479
0.266666666667  -1.13333333333  0.866666666667  0.500093178653  1.81335702051e-06  0.49990500799   -0.6  -1.4  0.000189984020141  3.62671404102e-06  2170.0  5.34769859482  -1.31754638459  -2.45076065012
0.266666666667  -1.13333333333  0.866666666667  0.50010057157   5.57956005859e-07  0.499898870474  -0.6  -1.4  0.000202259052277  1.11591201172e-06  2180.0  5.32316786732  -1.31753670644  -2.45074712206
0.266666666667  -1.13333333333  0.866666666667  0.500113265069  6.97445007813e-07  0.499886037486  -0.6  -1.4  0.000227925028567  1.39489001563e-06  2190.0  5.29886116473  -1.31751061093  -2.45070523641
0.266666666667  -1.13333333333  0.866666666667  0.500106569597  9.76423010742e-07  0.49989245398   -0.6  -1.4  0.000215092040422  1.95284602148e-06  2200.0  5.27477543216  -1.31752287077  -2.4507244149
0.266666666667  -1.13333333333  0.866666666667  0.500105174707  1.95284602246e-06  0.499892872447  -0.6  -1.4  0.000214255106414  3.90569204492e-06  2210.0  5.25090767002  -1.31752170122  -2.45072101352
0.266666666667  -1.13333333333  0.866666666667  0.500116333827  9.76423010742e-07  0.49988268975   -0.6  -1.4  0.000234620500643  1.95284602148e-06  2220.0  5.22725493277  -1.31750328274  -2.45069310979
0.266666666667  -1.13333333333  0.866666666667  0.50012846937   1.1159120127e-06   0.499870414718  -0.6  -1.4  0.00025917056492   2.23182402539e-06  2230.0  5.20381432769  -1.3174782656   -2.45065297204
0.266666666667  -1.13333333333  0.866666666667  0.500119542074  1.81335702051e-06  0.499878644569  -0.6  -1.4  0.000242710862734  3.62671404102e-06  2240.0  5.18058301373  -1.31749341456  -2.45067604398
0.266666666667  -1.13333333333  0.866666666667  0.500113962514  1.67386801855e-06  0.499884363618  -0.6  -1.4  0.000231272764604  3.34773603711e-06  2250.0  5.15755820033  -1.31750517718  -2.45069506003
0.266666666667  -1.13333333333  0.866666666667  0.500124842656  1.25540101367e-06  0.499873901943  -0.6  -1.4  0.00025219611484   2.51080202734e-06  2260.0  5.13473714635  -1.3174849757   -2.45066347624
0.266666666667  -1.13333333333  0.866666666667  0.500138512579  2.37131302637e-06  0.499859116108  -0.6  -1.4  0.000281767783174  4.74262605273e-06  2270.0  5.11211715892  -1.31745294017  -2.45061057315
0.266666666667  -1.13333333333  0.866666666667  0.500131538128  2.9292690332e-06   0.499865532602  -0.6  -1.4  0.000268934795029  5.85853806641e-06  2280.0  5.08969559243  -1.31746467523  -2.45062844574
0.266666666667  -1.13333333333  0.866666666667  0.500150508633  1.53437901758e-06  0.499847956988  -0.6  -1.4  0.000304086023426  3.06875803516e-06  2290.0  5.06746984749  -1.31743228536  -2.45057887081
0.266666666667  -1.13333333333  0.866666666667  0.50014116287   1.39489001563e-06  0.49985744224   -0.6  -1.4  0.000285115519211  2.78978003125e-06  2300.0  5.04543736989  -1.31745164396  -2.45061000229
0.266666666667  -1.13333333333  0.866666666667  0.500150787611  1.1159120127e-06   0.499848096477  -0.6  -1.4  0.000303807045422  2.23182402539e-06  2310.0  5.02359564968  -1.31743339465  -2.4505813192
0.266666666667  -1.13333333333  0.866666666667  0.50015511177   3.48722503906e-06  0.499841401005  -0.6  -1.4  0.000317197989572  6.97445007813e-06  2320.0  5.00194222015  -1.31741493311  -2.45054818342
0.266666666667  -1.13333333333  0.866666666667  0.500179940812  3.76620304199e-06  0.499816292985  -0.6  -1.4  0.000367414030139  7.53240608398e-06  2330.0  4.98047465697  -1.31736368887  -2.45046602842
0.266666666667  -1.13333333333  0.866666666667  0.500181335702  1.1159120127e-06   0.499817548386  -0.6  -1.4  0.00036490322811   2.23182402539e-06  2340.0  4.95919057724  -1.31737202962  -2.45048329647
0.266666666667  -1.13333333333  0.866666666667  0.500179522345  2.78978003125e-06  0.499817687875  -0.6  -1.4  0.000364624250107  5.5795600625e-06   2350.0  4.93808763862  -1.3173688137   -2.4504755611
0.266666666667  -1.13333333333  0.866666666667  0.500194447668  2.9292690332e-06   0.499802623063  -0.6  -1.4  0.000394753874447  5.85853806641e-06  2360.0  4.91716353845  -1.31733819072  -2.45042646977
0.266666666667  -1.13333333333  0.866666666667  0.500194029201  1.53437901758e-06  0.49980443642   -0.6  -1.4  0.000391127160406  3.06875803516e-06  2370.0  4.89641601298  -1.31734461603  -2.45043897681
0.266666666667  -1.13333333333  0.866666666667  0.500187473218  3.90569204395e-06  0.49980862109   -0.6  -1.4  0.000382757820311  7.81138408789e-06  2380.0  4.87584283645  -1.31734814628  -2.45044088898
0.266666666667  -1.13333333333  0.866666666667  0.500203235475  2.65029103027e-06  0.499794114234  -0.6  -1.4  0.000411771532639  5.30058206055e-06  2390.0  4.8554418204   -1.31732157539  -2.45040042499
0.266666666667  -1.13333333333  0.866666666667  0.50020532781   4.88211505469e-06  0.499789790075  -0.6  -1.4  0.000420419850735  9.76423010938e-06  2400.0  4.83521081281  -1.31730821319  -2.45037562469
