#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -885.752        1536.08        511.916        -143.466        715        16.2301        0        -1.45        
2048        2048        -885.747        1536.1        511.909        -143.479        710        16.3444        0        -1.45        
2048        2048        -885.779        1536.08        511.926        -143.488        705        16.4603        0        -1.45        
2048        2048        -885.781        1536.08        511.921        -143.462        700        16.5779        0        -1.45        
2048        2048        -885.8        1536.07        511.932        -143.498        695        16.6971        0        -1.45        
2048        2048        -885.801        1536.08        511.935        -143.508        690        16.8181        0        -1.45        
2048        2048        -885.811        1536.07        511.936        -143.513        685        16.9409        0        -1.45        
2048        2048        -885.799        1536.06        511.923        -143.519        680        17.0654        0        -1.45        
2048        2048        -885.841        1536.06        511.943        -143.54        675        17.1919        0        -1.45        
2048        2048        -885.848        1536.09        511.94        -143.544        670        17.3202        0        -1.45        
2048        2048        -885.842        1536.03        511.943        -143.528        665        17.4504        0        -1.45        
2048        2048        -885.876        1536.06        511.948        -143.553        660        17.5826        0        -1.45        
2048        2048        -885.897        1536.04        511.962        -143.554        655        17.7168        0        -1.45        
2048        2048        -885.89        1536.05        511.957        -143.555        650        17.8531        0        -1.45        
2048        2048        -885.877        1536.05        511.947        -143.559        645        17.9915        0        -1.45        
2048        2048        -885.902        1536.04        511.956        -143.566        640        18.132        0        -1.45        
2048        2048        -885.921        1536.04        511.963        -143.575        635        18.2748        0        -1.45        
2048        2048        -885.931        1536.04        511.966        -143.58        630        18.4199        0        -1.45        
2048        2048        -885.928        1536.05        511.962        -143.584        625        18.5672        0        -1.45        
2048        2048        -885.938        1536.03        511.978        -143.582        620        18.7169        0        -1.45        
2048        2048        -885.96        1536.02        511.979        -143.59        615        18.8691        0        -1.45        
2048        2048        -885.944        1536.03        511.968        -143.589        610        19.0238        0        -1.45        
2048        2048        -885.942        1536.04        511.968        -143.586        605        19.181        0        -1.45        
2048        2048        -885.96        1536.03        511.974        -143.597        600        19.3408        0        -1.45        
2048        2048        -885.969        1536.02        511.982        -143.594        595        19.5034        0        -1.45        
2048        2048        -885.929        1536.04        511.957        -143.591        590        19.6687        0        -1.45        
2048        2048        -885.974        1536.02        511.982        -143.6        585        19.8368        0        -1.45        
2048        2048        -885.967        1536.02        511.978        -143.601        580        20.0078        0        -1.45        
2048        2048        -885.983        1536.02        511.984        -143.607        575        20.1817        0        -1.45        
2048        2048        -885.992        1536.01        511.993        -143.605        570        20.3588        0        -1.45        
2048        2048        -885.996        1536.01        511.989        -143.608        565        20.5389        0        -1.45        
2048        2048        -885.981        1536.02        511.983        -143.606        560        20.7223        0        -1.45        
2048        2048        -885.997        1536.01        511.99        -143.612        555        20.909        0        -1.45        
2048        2048        -885.997        1536.01        511.993        -143.607        550        21.0991        0        -1.45        
2048        2048        -886        1536.01        511.989        -143.613        545        21.2927        0        -1.45        
2048        2048        -886        1536.02        511.99        -143.615        540        21.4898        0        -1.45        
2048        2048        -885.986        1536.01        511.986        -143.615        535        21.6907        0        -1.45        
2048        2048        -886.007        1536.01        511.994        -143.616        530        21.8953        0        -1.45        
2048        2048        -886.007        1536.01        511.994        -143.616        525        22.1038        0        -1.45        
2048        2048        -886.011        1536.01        511.995        -143.617        520        22.3164        0        -1.45        
2048        2048        -886.013        1536        511.996        -143.618        515        22.533        0        -1.45        
2048        2048        -886.005        1536.01        511.991        -143.618        510        22.7539        0        -1.45        
2048        2048        -886.013        1536        511.996        -143.619        505        22.9792        0        -1.45        
2048        2048        -886.013        1536.01        511.995        -143.619        500        23.209        0        -1.45        
2048        2048        -886.016        1536        511.997        -143.621        495        23.4434        0        -1.45        
2048        2048        -886.021        1536        511.999        -143.621        490        23.6827        0        -1.45        
2048        2048        -886.014        1536        511.997        -143.619        485        23.9268        0        -1.45        
2048        2048        -886.023        1536        511.997        -143.621        480        24.1761        0        -1.45        
2048        2048        -886.014        1536.01        511.996        -143.62        475        24.4305        0        -1.45        
2048        2048        -886.019        1536        511.998        -143.622        470        24.6904        0        -1.45        
2048        2048        -886.022        1536        512        -143.621        465        24.9559        0        -1.45        
2048        2048        -886.018        1536        511.998        -143.621        460        25.2272        0        -1.45        
2048        2048        -886.018        1536        511.998        -143.622        455        25.5044        0        -1.45        
2048        2048        -886.02        1536        511.999        -143.622        450        25.7878        0        -1.45        
2048        2048        -886.021        1536        511.999        -143.622        445        26.0775        0        -1.45        
2048        2048        -886.02        1536        511.999        -143.622        440        26.3739        0        -1.45        
2048        2048        -886.022        1536        512        -143.623        435        26.677        0        -1.45        
2048        2048        -886.022        1536        512        -143.623        430        26.9872        0        -1.45        
2048        2048        -886.02        1536        511.999        -143.622        425        27.3047        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        420        27.6298        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        415        27.9627        0        -1.45        
2048        2048        -886.02        1536        511.999        -143.622        410        28.3037        0        -1.45        
2048        2048        -886.022        1536        512        -143.623        405        28.6531        0        -1.45        
2048        2048        -886.022        1536        512        -143.622        400        29.0113        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        395        29.3785        0        -1.45        
2048        2048        -886.022        1536        512        -143.623        390        29.7551        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        385        30.1416        0        -1.45        
2048        2048        -886.022        1536        512        -143.623        380        30.5382        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        375        30.9453        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        370        31.3635        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        365        31.7932        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        360        32.2347        0        -1.45        
2048        2048        -886.022        1536        512        -143.623        355        32.6887        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        350        33.1557        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        345        33.6362        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        340        34.1309        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        335        34.6403        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        330        35.1652        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        325        35.7062        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        320        36.2641        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        315        36.8397        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        310        37.4339        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        305        38.0476        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        300        38.6817        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        295        39.3373        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        290        40.0155        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        285        40.7176        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        280        41.4447        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        275        42.1982        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        270        42.9797        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        265        43.7906        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        260        44.6327        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        255        45.5079        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        250        46.418        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        245        47.3653        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        240        48.3521        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        235        49.3809        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        230        50.4544        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        225        51.5756        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        220        52.7478        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        215        53.9744        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        210        55.2596        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        205        56.6073        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        200        58.0225        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        195        59.5103        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        190        61.0763        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        185        62.7271        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        180        64.4695        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        175        66.3115        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        170        68.2618        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        165        70.3303        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        160        72.5282        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        155        74.8678        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        150        77.3634        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        145        80.0311        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        140        82.8893        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        135        85.9593        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        130        89.2654        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        125        92.836        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        120        96.7042        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        115        100.909        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        110        105.496        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        105        110.519        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        100        116.045        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        95        122.153        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        90        128.939        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        85        136.524        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        80        145.056        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        75        154.727        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        70        165.779        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        65        178.531        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        60        193.408        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        55        210.991        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        50        232.09        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        45        257.878        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        40        290.113        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        35        331.557        0        -1.45        
2048        2048        -886.023        1536        512        -143.623        30        386.817        0        -1.45        
