#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u                phi
0.666666666667  -0.033333333333  -0.633333333333  0.682571993063  1.67386801855e-06  0.317426333068  1.3  -0.7  0.365147333863  3.34773603711e-06  1560.0  7.43878586587  -0.913269547382  -1.42129207132
0.666666666667  -0.033333333333  -0.633333333333  0.682489834042  2.09233502344e-06  0.317508073623  1.3  -0.7  0.364983852753  4.18467004688e-06  1570.0  7.39140506417  -0.91323477342   -1.42104418606
0.666666666667  -0.033333333333  -0.633333333333  0.682499179805  4.32415904883e-06  0.317496496036  1.3  -0.7  0.365007007927  8.64831809766e-06  1580.0  7.34462401946  -0.912904953785  -1.4207413436
0.666666666667  -0.033333333333  -0.633333333333  0.682615234654  1.95284602246e-06  0.3173828125    1.3  -0.7  0.365234375     3.90569204492e-06  1590.0  7.29843141557  -0.912468728934  -1.42060401578
0.666666666667  -0.033333333333  -0.633333333333  0.682612723852  4.0451810459e-06   0.317383230967  1.3  -0.7  0.365233538066  8.0903620918e-06   1600.0  7.25281621922  -0.912335535494  -1.42046680506
0.666666666667  -0.033333333333  -0.633333333333  0.682595287727  1.95284602246e-06  0.317402759427  1.3  -0.7  0.365194481146  3.90569204492e-06  1610.0  7.20776767127  -0.912174438696  -1.42025786353
0.666666666667  -0.033333333333  -0.633333333333  0.682595985172  2.23182402539e-06  0.317401783004  1.3  -0.7  0.365196433992  4.46364805078e-06  1620.0  7.16327527824  -0.912008988087  -1.42009456105
0.666666666667  -0.033333333333  -0.633333333333  0.682776204962  3.34773603809e-06  0.317220447302  1.3  -0.7  0.365559105396  6.69547207617e-06  1630.0  7.11932880414  -0.91140085337   -1.41995633689
0.666666666667  -0.033333333333  -0.633333333333  0.682810937723  5.44007106152e-06  0.317183622206  1.3  -0.7  0.365632755588  1.0880142123e-05   1640.0  7.07591826265  -0.911184446702  -1.4198327462
0.666666666667  -0.033333333333  -0.633333333333  0.682790014373  5.30058205957e-06  0.317204685045  1.3  -0.7  0.36559062991   1.06011641191e-05  1650.0  7.03303390954  -0.911005915557  -1.41959964696
0.666666666667  -0.033333333333  -0.633333333333  0.682814006481  3.20824703613e-06  0.317182785272  1.3  -0.7  0.365634429457  6.41649407227e-06  1660.0  6.99066623539  -0.910732482623  -1.4193860827
0.666666666667  -0.033333333333  -0.633333333333  0.683051416762  2.51080202832e-06  0.316946072436  1.3  -0.7  0.366107855128  5.02160405664e-06  1670.0  6.94880595853  -0.909958536376  -1.41922856625
0.666666666667  -0.033333333333  -0.633333333333  0.682879426823  3.06875803418e-06  0.317117504419  1.3  -0.7  0.365764991162  6.13751606836e-06  1680.0  6.9074440183   -0.910257652209  -1.41908117779
0.666666666667  -0.033333333333  -0.633333333333  0.683027843121  5.02160405664e-06  0.316967135275  1.3  -0.7  0.366065729449  1.00432081133e-05  1690.0  6.86657156849  -0.909736148176  -1.41894789955
0.666666666667  -0.033333333333  -0.633333333333  0.683022682028  6.27700507031e-06  0.316971040967  1.3  -0.7  0.366057918065  1.25540101406e-05  1700.0  6.82617997103  -0.90950965024   -1.41870948925
0.666666666667  -0.033333333333  -0.633333333333  0.683139434322  5.71904906445e-06  0.316854846629  1.3  -0.7  0.366290306742  1.14380981289e-05  1710.0  6.78626078991  -0.909118195277  -1.4186209207
0.666666666667  -0.033333333333  -0.633333333333  0.683108049297  6.27700507031e-06  0.316885673698  1.3  -0.7  0.366228652603  1.25540101406e-05  1720.0  6.74680578532  -0.908950185925  -1.41837197983
0.666666666667  -0.033333333333  -0.633333333333  0.683226893926  6.97445007813e-06  0.316766131624  1.3  -0.7  0.366467736752  1.39489001563e-05  1730.0  6.70780690795  -0.908511310188  -1.41824293707
0.666666666667  -0.033333333333  -0.633333333333  0.683181420511  7.95087308984e-06  0.316810628616  1.3  -0.7  0.366378742769  1.59017461797e-05  1740.0  6.66925629353  -0.908457987616  -1.41807255533
0.666666666667  -0.033333333333  -0.633333333333  0.683310308349  6.97445007813e-06  0.316682717201  1.3  -0.7  0.366634565598  1.39489001563e-05  1750.0  6.63114625757  -0.907972338218  -1.4179208426
0.666666666667  -0.033333333333  -0.633333333333  0.683342809286  9.20627410352e-06  0.31664798444   1.3  -0.7  0.366704031121  1.8412548207e-05   1760.0  6.5934692902   -0.907652828272  -1.41768851328
0.666666666667  -0.033333333333  -0.633333333333  0.683454818954  4.4636480498e-06   0.316540717398  1.3  -0.7  0.366918565205  8.92729609961e-06  1770.0  6.55621805127  -0.907262840766  -1.41758405976
0.666666666667  -0.033333333333  -0.633333333333  0.683577429787  7.95087308984e-06  0.31641461934   1.3  -0.7  0.36717076132   1.59017461797e-05  1780.0  6.51938536559  -0.906715576115  -1.41735976794
0.666666666667  -0.033333333333  -0.633333333333  0.68351828645   8.36934009473e-06  0.31647334421   1.3  -0.7  0.36705331158   1.67386801895e-05  1790.0  6.4829642183   -0.90674205389   -1.4172329752
0.666666666667  -0.033333333333  -0.633333333333  0.68378791869   6.83496107715e-06  0.316205246349  1.3  -0.7  0.367589507303  1.36699221543e-05  1800.0  6.44694775042  -0.90606773119   -1.41725785507
0.666666666667  -0.033333333333  -0.633333333333  0.683727798931  8.78780709863e-06  0.316263413262  1.3  -0.7  0.367473173475  1.75756141973e-05  1810.0  6.41132925456  -0.906015266492  -1.41705142241
0.666666666667  -0.033333333333  -0.633333333333  0.68386059246   1.15775871309e-05  0.316127829953  1.3  -0.7  0.367744340094  2.31551742617e-05  1820.0  6.37610217074  -0.905377895641  -1.41676266247
0.666666666667  -0.033333333333  -0.633333333333  0.683762531692  1.01826971143e-05  0.316227285611  1.3  -0.7  0.367545428778  2.03653942285e-05  1830.0  6.34126008238  -0.905598405077  -1.41672654004
0.666666666667  -0.033333333333  -0.633333333333  0.683907879232  1.14380981289e-05  0.31608068267   1.3  -0.7  0.367838634659  2.28761962578e-05  1840.0  6.30679671236  -0.904958320845  -1.4164658659
0.666666666667  -0.033333333333  -0.633333333333  0.684048344656  9.76423011035e-06  0.315941891114  1.3  -0.7  0.368116217772  1.95284602207e-05  1850.0  6.27270591932  -0.904598817694  -1.41646956421
0.666666666667  -0.033333333333  -0.633333333333  0.68404918159   6.97445007813e-06  0.31594384396   1.3  -0.7  0.36811231208   1.39489001563e-05  1860.0  6.23898169395  -0.904318990097  -1.4161885649
0.666666666667  -0.033333333333  -0.633333333333  0.684133851414  1.98074382227e-05  0.315846341148  1.3  -0.7  0.368307317705  3.96148764453e-05  1870.0  6.20561815548  -0.90399986359   -1.41610497953
0.666666666667  -0.033333333333  -0.633333333333  0.684109580328  1.50648121699e-05  0.31587535486   1.3  -0.7  0.36824929028   3.01296243398e-05  1880.0  6.17260954827  -0.903773245881  -1.41580956584
0.666666666667  -0.033333333333  -0.633333333333  0.684243071302  1.78545922012e-05  0.315739074105  1.3  -0.7  0.368521851789  3.57091844023e-05  1890.0  6.13995023849  -0.90341437016   -1.41580111439
0.666666666667  -0.033333333333  -0.633333333333  0.684298866903  1.61807241826e-05  0.315684952373  1.3  -0.7  0.368630095254  3.23614483652e-05  1900.0  6.10763471092  -0.903059364218  -1.41558916837
0.666666666667  -0.033333333333  -0.633333333333  0.684314908138  1.72966361953e-05  0.315667795226  1.3  -0.7  0.368664409549  3.45932723906e-05  1910.0  6.07565756584  -0.902864274233  -1.41543712469
0.666666666667  -0.033333333333  -0.633333333333  0.684495546395  1.89705042139e-05  0.315485483101  1.3  -0.7  0.369029033799  3.79410084277e-05  1920.0  6.04401351602  -0.902261014164  -1.41530553273
0.666666666667  -0.033333333333  -0.633333333333  0.684448120135  1.99469272246e-05  0.315531932938  1.3  -0.7  0.368936134124  3.98938544492e-05  1930.0  6.01269738381  -0.902212332461  -1.41513471446
0.666666666667  -0.033333333333  -0.633333333333  0.684523723173  1.72966361953e-05  0.31545898019   1.3  -0.7  0.369082039619  3.45932723906e-05  1940.0  5.98170409833  -0.901943158424  -1.41505892797
0.666666666667  -0.033333333333  -0.633333333333  0.684603929349  2.2039262248e-05   0.315374031388  1.3  -0.7  0.369251937223  4.40785244961e-05  1950.0  5.95102869269  -0.901551488103  -1.41488148486
0.666666666667  -0.033333333333  -0.633333333333  0.68454659937   2.28761962578e-05  0.315430524434  1.3  -0.7  0.369138951132  4.57523925156e-05  1960.0  5.9206663014   -0.901493844914  -1.41467578804
0.666666666667  -0.033333333333  -0.633333333333  0.684672418449  2.48290422793e-05  0.315302752509  1.3  -0.7  0.369394494983  4.96580845586e-05  1970.0  5.89061215774  -0.901157569803  -1.41466898595
0.666666666667  -0.033333333333  -0.633333333333  0.684909689241  2.13418172402e-05  0.315068968942  1.3  -0.7  0.369862062116  4.26836344805e-05  1980.0  5.86086159129  -0.900366102988  -1.41449023853
0.666666666667  -0.033333333333  -0.633333333333  0.684739233681  2.37131302676e-05  0.315237053189  1.3  -0.7  0.369525893622  4.74262605352e-05  1990.0  5.8314100255   -0.900625231678  -1.41430902834
0.666666666667  -0.033333333333  -0.633333333333  0.684905504571  2.41315972715e-05  0.315070363832  1.3  -0.7  0.369859272336  4.8263194543e-05   2000.0  5.80225297537  -0.900049743514  -1.41416634665
0.666666666667  -0.033333333333  -0.633333333333  0.684958370902  3.22219593633e-05  0.315009407138  1.3  -0.7  0.369981185723  6.44439187266e-05  2010.0  5.77338604515  -0.899748632738  -1.41401239677
0.666666666667  -0.033333333333  -0.633333333333  0.685125339237  3.13850253535e-05  0.314843275737  1.3  -0.7  0.370313448525  6.2770050707e-05   2020.0  5.74480492611  -0.899256111277  -1.41395298866
0.666666666667  -0.033333333333  -0.633333333333  0.685214193731  3.36168493789e-05  0.314752189419  1.3  -0.7  0.370495621161  6.72336987578e-05  2030.0  5.71650539446  -0.898799967472  -1.41373054472
0.666666666667  -0.033333333333  -0.633333333333  0.685345313393  3.02691133408e-05  0.314624417494  1.3  -0.7  0.370751165012  6.05382266816e-05  2040.0  5.68848330919  -0.898339489125  -1.41360696021
0.666666666667  -0.033333333333  -0.633333333333  0.685396505856  3.96148764463e-05  0.314563879267  1.3  -0.7  0.370872241466  7.92297528926e-05  2050.0  5.66073461012  -0.897995583275  -1.41340736969
0.666666666667  -0.033333333333  -0.633333333333  0.685505586256  3.87779424365e-05  0.314455635802  1.3  -0.7  0.371088728396  7.7555884873e-05   2060.0  5.6332553159   -0.897665875886  -1.41336026701
0.666666666667  -0.033333333333  -0.633333333333  0.685358983315  4.14282334668e-05  0.314599588452  1.3  -0.7  0.370800823097  8.28564669336e-05  2070.0  5.6060415221   -0.897889704241  -1.41320610807
0.666666666667  -0.033333333333  -0.633333333333  0.685507120635  3.45932723896e-05  0.314458286093  1.3  -0.7  0.371083427814  6.91865447793e-05  2080.0  5.5790893994   -0.897416431048  -1.41310978996
0.666666666667  -0.033333333333  -0.633333333333  0.685665022184  4.54734145127e-05  0.314289504401  1.3  -0.7  0.371420991198  9.09468290254e-05  2090.0  5.55239519175  -0.896813298729  -1.41293025784
0.666666666667  -0.033333333333  -0.633333333333  0.685738393399  4.37995464932e-05  0.314217807054  1.3  -0.7  0.371564385891  8.75990929863e-05  2100.0  5.52595521464  -0.896581513462  -1.41288722909
0.666666666667  -0.033333333333  -0.633333333333  0.685674646925  4.57523925156e-05  0.314279600682  1.3  -0.7  0.371440798636  9.15047850313e-05  2110.0  5.49976585344  -0.896605987199  -1.41274830541
0.666666666667  -0.033333333333  -0.633333333333  0.685782611413  4.70077935293e-05  0.314170380794  1.3  -0.7  0.371659238412  9.40155870586e-05  2120.0  5.47382356168  -0.896061937105  -1.41248646946
0.666666666667  -0.033333333333  -0.633333333333  0.685942465808  5.41217326094e-05  0.314003412459  1.3  -0.7  0.371993175082  0.000108243465219  2130.0  5.44812485951  -0.895533263361  -1.41238195387
0.666666666667  -0.033333333333  -0.633333333333  0.686008583595  5.73299796455e-05  0.313934086425  1.3  -0.7  0.37213182715   0.000114659959291  2140.0  5.42266633213  -0.895216482412  -1.41224092907
0.666666666667  -0.033333333333  -0.633333333333  0.685933538512  5.64930456367e-05  0.314009968442  1.3  -0.7  0.371980063116  0.000112986091273  2150.0  5.39744462826  -0.895299344121  -1.41212766924
0.666666666667  -0.033333333333  -0.633333333333  0.686158673761  5.1889908585e-05   0.313789436331  1.3  -0.7  0.372421127339  0.00010377981717   2160.0  5.37245645868  -0.894585066458  -1.41199321946
0.666666666667  -0.033333333333  -0.633333333333  0.685983475575  5.50981556211e-05  0.313961426269  1.3  -0.7  0.372077147461  0.000110196311242  2170.0  5.34769859482  -0.894870092     -1.41182657961
0.666666666667  -0.033333333333  -0.633333333333  0.686145282817  6.41649407227e-05  0.313790552243  1.3  -0.7  0.372418895515  0.000128329881445  2180.0  5.32316786732  -0.894342265341  -1.41173033193
0.666666666667  -0.033333333333  -0.633333333333  0.686281284593  7.35107038281e-05  0.313645204703  1.3  -0.7  0.372709590594  0.000147021407656  2190.0  5.29886116473  -0.893892906749  -1.41164579287
0.666666666667  -0.033333333333  -0.633333333333  0.686442533879  6.84890997715e-05  0.313488977021  1.3  -0.7  0.373022045958  0.000136978199543  2200.0  5.27477543216  -0.893282642497  -1.41144875084
0.666666666667  -0.033333333333  -0.633333333333  0.686406964184  7.50450828457e-05  0.313517990733  1.3  -0.7  0.372964018533  0.000150090165691  2210.0  5.25090767002  -0.89327204576   -1.41135354007
0.666666666667  -0.033333333333  -0.633333333333  0.686510046556  8.70411369805e-05  0.313402912307  1.3  -0.7  0.373194175386  0.000174082273961  2220.0  5.22725493277  -0.892787779521  -1.41115168326
0.666666666667  -0.033333333333  -0.633333333333  0.686608804769  7.3929170833e-05   0.31331726606   1.3  -0.7  0.37336546788   0.000147858341666  2230.0  5.20381432769  -0.892472825462  -1.4110777662
0.666666666667  -0.033333333333  -0.633333333333  0.686712445097  7.43476378379e-05  0.313213207265  1.3  -0.7  0.37357358547   0.000148695275676  2240.0  5.18058301373  -0.892033669745  -1.4109085775
0.666666666667  -0.033333333333  -0.633333333333  0.686777446972  8.92729610059e-05  0.313133280067  1.3  -0.7  0.373733439866  0.000178545922012  2250.0  5.15755820033  -0.891753923286  -1.4108157463
0.666666666667  -0.033333333333  -0.633333333333  0.68686853329   8.43908459502e-05  0.313047075864  1.3  -0.7  0.373905848272  0.0001687816919    2260.0  5.13473714635  -0.89144744549   -1.41074023439
0.666666666667  -0.033333333333  -0.633333333333  0.686961153987  0.000101269015141  0.312937576998  1.3  -0.7  0.374124846004  0.000202538030281  2270.0  5.11211715892  -0.891004760236  -1.41055861675
0.666666666667  -0.033333333333  -0.633333333333  0.686911914369  9.2481208042e-05   0.312995604423  1.3  -0.7  0.374008791155  0.000184962416084  2280.0  5.08969559243  -0.891062394429  -1.41047768257
0.666666666667  -0.033333333333  -0.633333333333  0.686759313402  9.63869000859e-05  0.313144299698  1.3  -0.7  0.373711400603  0.000192773800172  2290.0  5.06746984749  -0.891365610105  -1.41038882256
0.666666666667  -0.033333333333  -0.633333333333  0.687025597906  9.94556581201e-05  0.312874946436  1.3  -0.7  0.374250107128  0.00019891131624   2300.0  5.04543736989  -0.890502145384  -1.41022138006
0.666666666667  -0.033333333333  -0.633333333333  0.687249617242  9.9734636123e-05   0.312650648122  1.3  -0.7  0.374698703757  0.000199469272246  2310.0  5.02359564968  -0.889770093739  -1.41007211346
0.666666666667  -0.033333333333  -0.633333333333  0.687219627107  0.000105593174189  0.312674779719  1.3  -0.7  0.374650440562  0.000211186348379  2320.0  5.00194222015  -0.889687193544  -1.40991826916
0.666666666667  -0.033333333333  -0.633333333333  0.687271238037  0.000116054849308  0.312612707113  1.3  -0.7  0.374774585773  0.000232109698615  2330.0  4.98047465697  -0.889473424767  -1.40985124282
0.666666666667  -0.033333333333  -0.633333333333  0.687488003946  0.000120239519354  0.312391756535  1.3  -0.7  0.37521648693   0.000240479038709  2340.0  4.95919057724  -0.888746676424  -1.40969310744
0.666666666667  -0.033333333333  -0.633333333333  0.687328846995  0.000121076453364  0.312550076552  1.3  -0.7  0.374899846897  0.000242152906729  2350.0  4.93808763862  -0.889080362702  -1.40961398997
0.666666666667  -0.033333333333  -0.633333333333  0.68751534379   0.000117449739323  0.312367206471  1.3  -0.7  0.375265587059  0.000234899478646  2360.0  4.91716353845  -0.888528232283  -1.40954239916
0.666666666667  -0.033333333333  -0.633333333333  0.687630701194  0.000138233600557  0.312231065205  1.3  -0.7  0.37553786959   0.000276467201113  2370.0  4.89641601298  -0.887991200871  -1.40933023763
0.666666666667  -0.033333333333  -0.633333333333  0.687717184375  0.000131538128481  0.312151277496  1.3  -0.7  0.375697445008  0.000263076256963  2380.0  4.87584283645  -0.887683346655  -1.40923920512
0.666666666667  -0.033333333333  -0.633333333333  0.687802412155  0.000127492947437  0.312070094897  1.3  -0.7  0.375859810206  0.000254985894873  2390.0  4.8554418204   -0.88730962048   -1.40908221695
0.666666666667  -0.033333333333  -0.633333333333  0.687934647729  0.000132235573489  0.311933116698  1.3  -0.7  0.376133766605  0.000264471146979  2400.0  4.83521081281  -0.886866741549  -1.40898884166
