#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.533333333333  -0.166666666667  -0.366666666667  0.583410796226  1.39489001563e-06  0.416587808884  0.9  -0.7  0.166824382231     2.78978003125e-06  1570.0  7.39140506417  -1.1467529605   -1.46355961833
0.533333333333  -0.166666666667  -0.366666666667  0.583700514882  2.51080202832e-06  0.416296974316  0.9  -0.7  0.167406051368     5.02160405664e-06  1580.0  7.34462401946  -1.14607476061  -1.46340335839
0.533333333333  -0.166666666667  -0.366666666667  0.584030964327  1.81335702051e-06  0.415967222316  0.9  -0.7  0.168065555367     3.62671404102e-06  1590.0  7.29843141557  -1.14531825161  -1.4632413794
0.533333333333  -0.166666666667  -0.366666666667  0.584239779362  2.37131302637e-06  0.415757849325  0.9  -0.7  0.16848430135      4.74262605273e-06  1600.0  7.25281621922  -1.14481940848  -1.46311862652
0.533333333333  -0.166666666667  -0.366666666667  0.584460171984  2.23182402539e-06  0.415537596192  0.9  -0.7  0.168924807617     4.46364805078e-06  1610.0  7.20776767127  -1.14434049388  -1.46303636285
0.533333333333  -0.166666666667  -0.366666666667  0.584748356262  2.09233502344e-06  0.415249551403  0.9  -0.7  0.169500897193     4.18467004688e-06  1620.0  7.16327527824  -1.14364910817  -1.46286365304
0.533333333333  -0.166666666667  -0.366666666667  0.585055371554  2.78978003125e-06  0.414941838666  0.9  -0.7  0.170116322668     5.5795600625e-06   1630.0  7.11932880414  -1.1429532667   -1.46272071808
0.533333333333  -0.166666666667  -0.366666666667  0.585263489144  2.65029103027e-06  0.414733860565  0.9  -0.7  0.170532278871     5.30058206055e-06  1640.0  7.07591826265  -1.14246041881  -1.46260242605
0.533333333333  -0.166666666667  -0.366666666667  0.585484997679  2.9292690332e-06   0.414512073052  0.9  -0.7  0.170975853896     5.85853806641e-06  1650.0  7.03303390954  -1.14201888263  -1.46255971683
0.533333333333  -0.166666666667  -0.366666666667  0.58558961443   4.18467004688e-06  0.4144062009    0.9  -0.7  0.1711875982       8.36934009375e-06  1660.0  6.99066623539  -1.14165899217  -1.46238863868
0.533333333333  -0.166666666667  -0.366666666667  0.585939034379  2.65029103027e-06  0.41405831533   0.9  -0.7  0.17188336934      5.30058206055e-06  1670.0  6.94880595853  -1.14091720964  -1.46227519831
0.533333333333  -0.166666666667  -0.366666666667  0.586306866876  3.48722503906e-06  0.413689645899  0.9  -0.7  0.172620708202     6.97445007813e-06  1680.0  6.9074440183   -1.140050734    -1.46207115593
0.533333333333  -0.166666666667  -0.366666666667  0.586579567874  3.20824703613e-06  0.413417223879  0.9  -0.7  0.173165552243     6.41649407227e-06  1690.0  6.86657156849  -1.13944514397  -1.46195631611
0.533333333333  -0.166666666667  -0.366666666667  0.586847247268  4.88211505469e-06  0.413147870617  0.9  -0.7  0.173704258767     9.76423010938e-06  1700.0  6.82617997103  -1.13877520254  -1.46176886714
0.533333333333  -0.166666666667  -0.366666666667  0.587001382615  3.20824703613e-06  0.412995409138  0.9  -0.7  0.174009181724     6.41649407227e-06  1710.0  6.78626078991  -1.13843195216  -1.46170239083
0.533333333333  -0.166666666667  -0.366666666667  0.58735554519   5.99802706738e-06  0.412638456783  0.9  -0.7  0.174723086434     1.19960541348e-05  1720.0  6.74680578532  -1.13763396874  -1.46154301596
0.533333333333  -0.166666666667  -0.366666666667  0.587554317017  5.44007106152e-06  0.412440242912  0.9  -0.7  0.175119514177     1.0880142123e-05   1730.0  6.70780690795  -1.1371129493   -1.46137956262
0.533333333333  -0.166666666667  -0.366666666667  0.587800096638  5.5795600625e-06   0.412194323802  0.9  -0.7  0.175611352396     1.1159120125e-05   1740.0  6.66925629353  -1.13656875315  -1.46127782559
0.533333333333  -0.166666666667  -0.366666666667  0.588123013677  5.30058205957e-06  0.411871685741  0.9  -0.7  0.176256628517     1.06011641191e-05  1750.0  6.63114625757  -1.13582160016  -1.46111181168
0.533333333333  -0.166666666667  -0.366666666667  0.588346475057  5.30058205957e-06  0.411648224361  0.9  -0.7  0.176703551278     1.06011641191e-05  1760.0  6.5934692902   -1.13530811629  -1.46100055829
0.533333333333  -0.166666666667  -0.366666666667  0.588556824472  7.67189508594e-06  0.411435503633  0.9  -0.7  0.177128992733     1.53437901719e-05  1770.0  6.55621805127  -1.13483144404  -1.46090346351
0.533333333333  -0.166666666667  -0.366666666667  0.588839568678  5.44007106152e-06  0.411154991251  0.9  -0.7  0.177690017498     1.0880142123e-05   1780.0  6.51938536559  -1.13413527405  -1.46071534036
0.533333333333  -0.166666666667  -0.366666666667  0.589058426921  6.6954720752e-06   0.410934877607  0.9  -0.7  0.178130244786     1.33909441504e-05  1790.0  6.4829642183   -1.13362670363  -1.46060121694
0.533333333333  -0.166666666667  -0.366666666667  0.589549149229  7.11393908008e-06  0.410443736832  0.9  -0.7  0.179112526336     1.42278781602e-05  1800.0  6.44694775042  -1.13253919016  -1.46039717101
0.533333333333  -0.166666666667  -0.366666666667  0.589608711032  9.90371911133e-06  0.410381385249  0.9  -0.7  0.179237229503     1.98074382227e-05  1810.0  6.41132925456  -1.13236320197  -1.46032950999
0.533333333333  -0.166666666667  -0.366666666667  0.589790046734  8.36934009473e-06  0.410201583926  0.9  -0.7  0.179596832149     1.67386801895e-05  1820.0  6.37610217074  -1.13191198003  -1.46020407855
0.533333333333  -0.166666666667  -0.366666666667  0.589946692883  1.06011641191e-05  0.410042705953  0.9  -0.7  0.179914588095     2.12023282383e-05  1830.0  6.34126008238  -1.1315123285   -1.46008728283
0.533333333333  -0.166666666667  -0.366666666667  0.590214093299  1.26934991426e-05  0.409773213202  0.9  -0.7  0.180453573597     2.53869982852e-05  1840.0  6.30679671236  -1.13091006937  -1.45996718137
0.533333333333  -0.166666666667  -0.366666666667  0.590597269586  8.36934009473e-06  0.409394361073  0.9  -0.7  0.181211277853     1.67386801895e-05  1850.0  6.27270591932  -1.12999112022  -1.45973621988
0.533333333333  -0.166666666667  -0.366666666667  0.59079938915   1.00432081133e-05  0.409190567642  0.9  -0.7  0.181618864716     2.00864162266e-05  1860.0  6.23898169395  -1.12959421772  -1.45970380214
0.533333333333  -0.166666666667  -0.366666666667  0.591201954408  1.4925323168e-05   0.408783120269  0.9  -0.7  0.182433759463     2.98506463359e-05  1870.0  6.20561815548  -1.12854892526  -1.45938507999
0.533333333333  -0.166666666667  -0.366666666667  0.591466565044  1.68781691904e-05  0.408516556787  0.9  -0.7  0.182966886427     3.37563383809e-05  1880.0  6.17260954827  -1.12798626095  -1.45929949596
0.533333333333  -0.166666666667  -0.366666666667  0.591521802689  1.45068561631e-05  0.408463690455  0.9  -0.7  0.18307261909      2.90137123262e-05  1890.0  6.13995023849  -1.12784661554  -1.45925832979
0.533333333333  -0.166666666667  -0.366666666667  0.591854483958  1.42278781602e-05  0.408131288164  0.9  -0.7  0.183737423672     2.84557563203e-05  1900.0  6.10763471092  -1.12707242231  -1.45908285125
0.533333333333  -0.166666666667  -0.366666666667  0.591793108797  1.4925323168e-05   0.40819196588   0.9  -0.7  0.18361606824      2.98506463359e-05  1910.0  6.07565756584  -1.1271075205   -1.45900775313
0.533333333333  -0.166666666667  -0.366666666667  0.592263326221  1.42278781602e-05  0.407722445901  0.9  -0.7  0.184555108199     2.84557563203e-05  1920.0  6.04401351602  -1.12602350078  -1.4587698458
0.533333333333  -0.166666666667  -0.366666666667  0.592359015676  2.02259052275e-05  0.407620758418  0.9  -0.7  0.184758483163     4.04518104551e-05  1930.0  6.01269738381  -1.1257969476   -1.45871793285
0.533333333333  -0.166666666667  -0.366666666667  0.592634924921  2.06443722324e-05  0.407344430706  0.9  -0.7  0.185311138587     4.12887444648e-05  1940.0  5.98170409833  -1.12511878347  -1.45853657275
0.533333333333  -0.166666666667  -0.366666666667  0.592883215344  1.54832791748e-05  0.407101301377  0.9  -0.7  0.185797397247     3.09665583496e-05  1950.0  5.95102869269  -1.12457106368  -1.45843371128
0.533333333333  -0.166666666667  -0.366666666667  0.593232077337  2.30156852588e-05  0.406744906978  0.9  -0.7  0.186510186045     4.60313705176e-05  1960.0  5.9206663014   -1.1236781223   -1.45817173445
0.533333333333  -0.166666666667  -0.366666666667  0.593492084836  2.09233502354e-05  0.406486991814  0.9  -0.7  0.187026016373     4.18467004707e-05  1970.0  5.89061215774  -1.12312804287  -1.45808883158
0.533333333333  -0.166666666667  -0.366666666667  0.593619717273  2.10628392373e-05  0.406359219888  0.9  -0.7  0.187281560224     4.21256784746e-05  1980.0  5.86086159129  -1.12277957893  -1.45797016183
0.533333333333  -0.166666666667  -0.366666666667  0.593783895827  1.96679492217e-05  0.406196436223  0.9  -0.7  0.187607127553     3.93358984434e-05  1990.0  5.8314100255   -1.12238140638  -1.45786695272
0.533333333333  -0.166666666667  -0.366666666667  0.594093561411  2.91532013281e-05  0.405877285388  0.9  -0.7  0.188245429224     5.83064026562e-05  2000.0  5.80225297537  -1.12161465683  -1.45766139531
0.533333333333  -0.166666666667  -0.366666666667  0.594201386409  2.2318240251e-05   0.405776295351  0.9  -0.7  0.188447409299     4.4636480502e-05   2010.0  5.77338604515  -1.12141878422  -1.45765687372
0.533333333333  -0.166666666667  -0.366666666667  0.594564197302  2.41315972715e-05  0.405411671101  0.9  -0.7  0.189176657799     4.8263194543e-05   2020.0  5.74480492611  -1.12050897483  -1.45740084929
0.533333333333  -0.166666666667  -0.366666666667  0.594708847397  3.29194043711e-05  0.405258233199  0.9  -0.7  0.189483533602     6.58388087422e-05  2030.0  5.71650539446  -1.1201612738   -1.45731703355
0.533333333333  -0.166666666667  -0.366666666667  0.595095231931  3.04086023428e-05  0.404874359467  0.9  -0.7  0.190251281067     6.08172046855e-05  2040.0  5.68848330919  -1.11924211152  -1.45709235911
0.533333333333  -0.166666666667  -0.366666666667  0.595266803403  3.15245143555e-05  0.404701672083  0.9  -0.7  0.190596655835     6.30490287109e-05  2050.0  5.66073461012  -1.11880362191  -1.45696314451
0.533333333333  -0.166666666667  -0.366666666667  0.59544883655   3.54302063994e-05  0.404515733243  0.9  -0.7  0.190968533513     7.08604127988e-05  2060.0  5.6332553159   -1.11834521314  -1.45683395768
0.533333333333  -0.166666666667  -0.366666666667  0.595570749938  3.43142943867e-05  0.404394935768  0.9  -0.7  0.191210128464     6.86285887734e-05  2070.0  5.6060415221   -1.11805136743  -1.45675910971
0.533333333333  -0.166666666667  -0.366666666667  0.595926167914  3.78015194258e-05  0.404036030567  0.9  -0.7  0.191927938866     7.56030388516e-05  2080.0  5.5790893994   -1.11721274313  -1.45656163265
0.533333333333  -0.166666666667  -0.366666666667  0.596057845531  3.94753874443e-05  0.403902679082  0.9  -0.7  0.192194641837     7.89507748887e-05  2090.0  5.55239519175  -1.11687332125  -1.45645990002
0.533333333333  -0.166666666667  -0.366666666667  0.596246295172  3.89174314385e-05  0.403714787396  0.9  -0.7  0.192570425207     7.7834862877e-05   2100.0  5.52595521464  -1.11636789541  -1.45629346037
0.533333333333  -0.166666666667  -0.366666666667  0.596598923368  4.63103485215e-05  0.403354766283  0.9  -0.7  0.193290467433     9.2620697043e-05   2110.0  5.49976585344  -1.11550959785  -1.45607285072
0.533333333333  -0.166666666667  -0.366666666667  0.596799508552  4.57523925156e-05  0.403154739055  0.9  -0.7  0.19369052189      9.15047850313e-05  2120.0  5.47382356168  -1.11507757169  -1.45600165471
0.533333333333  -0.166666666667  -0.366666666667  0.596934812884  5.39822436084e-05  0.403011204873  0.9  -0.7  0.193977590255     0.000107964487217  2130.0  5.44812485951  -1.11470468775  -1.45587561051
0.533333333333  -0.166666666667  -0.366666666667  0.597285627723  4.86816615488e-05  0.402665690616  0.9  -0.7  0.194668618769     9.73633230977e-05  2140.0  5.42266633213  -1.11388805738  -1.45568832661
0.533333333333  -0.166666666667  -0.366666666667  0.597333611939  5.31453095986e-05  0.402613242751  0.9  -0.7  0.194773514498     0.000106290619197  2150.0  5.39744462826  -1.1137319922   -1.45562041848
0.533333333333  -0.166666666667  -0.366666666667  0.597582320829  5.5516622625e-05   0.402362162548  0.9  -0.7  0.195275674904     0.00011103324525   2160.0  5.37245645868  -1.11313566517  -1.45547271597
0.533333333333  -0.166666666667  -0.366666666667  0.597912351807  5.99802706758e-05  0.402027667922  0.9  -0.7  0.195944664155     0.000119960541352  2170.0  5.34769859482  -1.11230385158  -1.45523674361
0.533333333333  -0.166666666667  -0.366666666667  0.5980138998    5.35637766035e-05  0.401932536423  0.9  -0.7  0.196134927153     0.000107127553207  2180.0  5.32316786732  -1.11213396926  -1.45524708108
0.533333333333  -0.166666666667  -0.366666666667  0.59843027447   5.60745786318e-05  0.401513650952  0.9  -0.7  0.196972698097     0.000112149157264  2190.0  5.29886116473  -1.11109641444  -1.45496000498
0.533333333333  -0.166666666667  -0.366666666667  0.59851689714   6.13751606914e-05  0.4014217277    0.9  -0.7  0.197156544601     0.000122750321383  2200.0  5.27477543216  -1.11086199335  -1.45488362493
0.533333333333  -0.166666666667  -0.366666666667  0.598726828087  7.36501928301e-05  0.40119952172   0.9  -0.7  0.19760095656      0.00014730038566   2210.0  5.25090767002  -1.11026432718  -1.45466874449
0.533333333333  -0.166666666667  -0.366666666667  0.5990450025    6.76521657617e-05  0.400887345335  0.9  -0.7  0.198225309331     0.000135304331523  2220.0  5.22725493277  -1.10958458313  -1.45455931516
0.533333333333  -0.166666666667  -0.366666666667  0.599383681795  6.83496107695e-05  0.400547968594  0.9  -0.7  0.198904062812     0.000136699221539  2230.0  5.20381432769  -1.10871727806  -1.4543019118
0.533333333333  -0.166666666667  -0.366666666667  0.59920276456   8.59252249678e-05  0.400711310215  0.9  -0.7  0.198577379571     0.000171850449936  2240.0  5.18058301373  -1.10904970699  -1.45431571995
0.533333333333  -0.166666666667  -0.366666666667  0.599581616689  7.14183688047e-05  0.400346964943  0.9  -0.7  0.199306070115     0.000142836737609  2250.0  5.15755820033  -1.10818959121  -1.45413173526
0.533333333333  -0.166666666667  -0.366666666667  0.599745237288  7.74163958721e-05  0.400177346317  0.9  -0.7  0.199645307367     0.000154832791744  2260.0  5.13473714635  -1.10777338044  -1.45401244078
0.533333333333  -0.166666666667  -0.366666666667  0.600076802644  8.03456649053e-05  0.399842851691  0.9  -0.7  0.200314296618     0.000160691329811  2270.0  5.11211715892  -1.10697970243  -1.45381675212
0.533333333333  -0.166666666667  -0.366666666667  0.600236238573  8.07641319102e-05  0.399682997295  0.9  -0.7  0.20063400541      0.00016152826382   2280.0  5.08969559243  -1.10659044467  -1.45371464643
0.533333333333  -0.166666666667  -0.366666666667  0.600260509659  8.27169779316e-05  0.399656773363  0.9  -0.7  0.200686453275     0.000165433955863  2290.0  5.06746984749  -1.10648727555  -1.4536559464
0.533333333333  -0.166666666667  -0.366666666667  0.600577707649  0.000102384927153  0.399319907424  0.9  -0.7  0.201360185152     0.000204769854307  2300.0  5.04543736989  -1.10561667844  -1.45336417284
0.533333333333  -0.166666666667  -0.366666666667  0.600957117733  9.93161691191e-05  0.398943566098  0.9  -0.7  0.202112867805     0.000198632338238  2310.0  5.02359564968  -1.10477264473  -1.45320184979
0.533333333333  -0.166666666667  -0.366666666667  0.601184484806  0.000101129526139  0.398714385668  0.9  -0.7  0.202571228664     0.000202259052277  2320.0  5.00194222015  -1.10418898775  -1.45302817888
0.533333333333  -0.166666666667  -0.366666666667  0.601258413977  9.91766801172e-05  0.398642409343  0.9  -0.7  0.202715181313     0.000198353360234  2330.0  4.98047465697  -1.10401242456  -1.45298390706
0.533333333333  -0.166666666667  -0.366666666667  0.601584120795  0.000109080399229  0.398306798806  0.9  -0.7  0.203386402389     0.000218160798457  2340.0  4.95919057724  -1.10315983319  -1.45272154945
0.533333333333  -0.166666666667  -0.366666666667  0.601543668985  0.000111591201257  0.398344739814  0.9  -0.7  0.203310520372     0.000223182402514  2350.0  4.93808763862  -1.10327145032  -1.45276135764
0.533333333333  -0.166666666667  -0.366666666667  0.601998124152  0.000118286673332  0.397883589175  0.9  -0.7  0.20423282165      0.000236573346664  2360.0  4.91716353845  -1.10212962084  -1.45244022565
0.533333333333  -0.166666666667  -0.366666666667  0.602338058849  0.000121494920368  0.397540446231  0.9  -0.7  0.204919107538     0.000242989840736  2370.0  4.89641601298  -1.10127241431  -1.45219618487
0.533333333333  -0.166666666667  -0.366666666667  0.602470852378  0.00012609805742   0.397403049564  0.9  -0.7  0.205193900871     0.00025219611484   2380.0  4.87584283645  -1.10092703519  -1.45209167537
0.533333333333  -0.166666666667  -0.366666666667  0.602348381035  0.00012609805742   0.397525520908  0.9  -0.7  0.204948958185     0.00025219611484   2390.0  4.8554418204   -1.10124507607  -1.45218926782
0.533333333333  -0.166666666667  -0.366666666667  0.60275415454   0.000129306304456  0.397116539155  0.9  -0.7  0.20576692169      0.000258612608912  2400.0  4.83521081281  -1.1001953243   -1.45187119166
