#mu0             mu1              mu2             x0              x1                 x2              mua   mub   xa                  xb                 T       b              u               phi
-0.233333333333  -0.433333333333  0.666666666667  0.499949365492  5.09134855732e-05  0.499999721022  -0.9  -0.2  5.57956005795e-07   0.000101826971146  1590.0  7.29843141557  -1.31763276418  -1.75094522996
-0.233333333333  -0.433333333333  0.666666666667  0.499950062937  5.02160405654e-05  0.499999721022  -0.9  -0.2  5.5795600584e-07    0.000100432081131  1600.0  7.25281621922  -1.31763424279  -1.75094698755
-0.233333333333  -0.433333333333  0.666666666667  0.499938066883  6.22120947012e-05  0.499999721022  -0.9  -0.2  5.5795600676e-07    0.000124424189402  1610.0  7.20776767127  -1.31760881164  -1.75091675797
-0.233333333333  -0.433333333333  0.666666666667  0.499931371411  7.016296779e-05    0.499998465621  -0.9  -0.2  3.06875803423e-06   0.00014032593558   1620.0  7.16327527824  -1.31758950282  -1.75089200908
-0.233333333333  -0.433333333333  0.666666666667  0.499941554108  5.85853806602e-05  0.499999860511  -0.9  -0.2  2.78978003907e-07   0.00011717076132   1630.0  7.11932880414  -1.31761680385  -1.75092645195
-0.233333333333  -0.433333333333  0.666666666667  0.49994267002   5.9143336666e-05   0.499998186643  -0.9  -0.2  3.62671404098e-06   0.000118286673332  1640.0  7.07591826265  -1.31761224247  -1.75091865442
-0.233333333333  -0.433333333333  0.666666666667  0.499929000098  7.23947918154e-05  0.49999860511   -0.9  -0.2  2.78978003122e-06   0.000144789583631  1650.0  7.03303390954  -1.31758501443  -1.75088687904
-0.233333333333  -0.433333333333  0.666666666667  0.499926489296  7.4068659834e-05   0.499999442044  -0.9  -0.2  1.11591201172e-06   0.000148137319668  1660.0  6.99066623539  -1.31758314652  -1.75088584806
-0.233333333333  -0.433333333333  0.666666666667  0.499923281049  7.7555884874e-05   0.499999163066  -0.9  -0.2  1.67386801953e-06   0.000155111769748  1670.0  6.94880595853  -1.31757520858  -1.75087601308
-0.233333333333  -0.433333333333  0.666666666667  0.499919654335  8.17405549209e-05  0.49999860511   -0.9  -0.2  2.78978003128e-06   0.000163481109842  1680.0  6.9074440183   -1.31756521789  -1.7508633442
-0.233333333333  -0.433333333333  0.666666666667  0.499907100325  9.38760980576e-05  0.499999023577  -0.9  -0.2  1.9528460214e-06    0.000187752196115  1690.0  6.86657156849  -1.31754028914  -1.75083431448
-0.233333333333  -0.433333333333  0.666666666667  0.499903334122  9.72238340947e-05  0.499999442044  -0.9  -0.2  1.11591201169e-06   0.000194447668189  1700.0  6.82617997103  -1.31753408415  -1.75082752363
-0.233333333333  -0.433333333333  0.666666666667  0.499904171056  9.68053670908e-05  0.499999023577  -0.9  -0.2  1.95284602238e-06   0.000193610734182  1710.0  6.78626078991  -1.31753414757  -1.7508270012
-0.233333333333  -0.433333333333  0.666666666667  0.499905286968  9.69448560918e-05  0.499997768176  -0.9  -0.2  4.46364805073e-06   0.000193889712184  1720.0  6.74680578532  -1.31753132474  -1.75082186285
-0.233333333333  -0.433333333333  0.666666666667  0.499891477557  0.000110056822239  0.499998465621  -0.9  -0.2  3.0687580342e-06    0.000220113644479  1730.0  6.70780690795  -1.31750500574  -1.75079155446
-0.233333333333  -0.433333333333  0.666666666667  0.499889245733  0.00011368353628   0.499997070731  -0.9  -0.2  5.85853806645e-06   0.000227367072561  1740.0  6.66925629353  -1.31749441044  -1.75077699768
-0.233333333333  -0.433333333333  0.666666666667  0.499887432376  0.000112846602271  0.499999721022  -0.9  -0.2  5.57956006816e-07   0.000225693204543  1750.0  6.63114625757  -1.31750159373  -1.75078928626
-0.233333333333  -0.433333333333  0.666666666667  0.499882410772  0.000119402585345  0.499998186643  -0.9  -0.2  3.62671404099e-06   0.000238805170689  1760.0  6.5934692902   -1.31748457349  -1.75076688175
-0.233333333333  -0.433333333333  0.666666666667  0.499863440267  0.000138373089559  0.499998186643  -0.9  -0.2  3.62671404112e-06   0.000276746179117  1770.0  6.55621805127  -1.31744443743  -1.75071915748
-0.233333333333  -0.433333333333  0.666666666667  0.499862184866  0.000140046957577  0.499997768176  -0.9  -0.2  4.46364804981e-06   0.000280093915154  1780.0  6.51938536559  -1.31743998142  -1.75071327869
-0.233333333333  -0.433333333333  0.666666666667  0.499865393113  0.000136141265533  0.499998465621  -0.9  -0.2  3.06875803415e-06   0.000272282531066  1790.0  6.4829642183   -1.3174497361   -1.75072585104
-0.233333333333  -0.433333333333  0.666666666667  0.49984628312   0.00015622768176   0.499997489198  -0.9  -0.2  5.02160405663e-06   0.00031245536352   1800.0  6.44694775042  -1.31740520295  -1.75067152577
-0.233333333333  -0.433333333333  0.666666666667  0.499843214362  0.000160412351807  0.499996373286  -0.9  -0.2  7.25342808217e-06   0.000320824703613  1810.0  6.41132925456  -1.31739403898  -1.75065667929
-0.233333333333  -0.433333333333  0.666666666667  0.4998490729    0.000154274835737  0.499996652264  -0.9  -0.2  6.69547207525e-06   0.000308549671475  1820.0  6.37610217074  -1.31740766621  -1.75067326368
-0.233333333333  -0.433333333333  0.666666666667  0.499840843049  0.000161249285816  0.499997907665  -0.9  -0.2  4.18467004682e-06   0.000322498571633  1830.0  6.34126008238  -1.31739544723  -1.75066051465
-0.233333333333  -0.433333333333  0.666666666667  0.499804575909  0.000198353360234  0.499997070731  -0.9  -0.2  5.85853806639e-06   0.000396706720469  1840.0  6.30679671236  -1.31731503411  -1.75056375342
-0.233333333333  -0.433333333333  0.666666666667  0.49982814955   0.00017673256499   0.499995117885  -0.9  -0.2  9.7642301094e-06    0.00035346512998   1850.0  6.27270591932  -1.31735697913  -1.75061083163
-0.233333333333  -0.433333333333  0.666666666667  0.499813503205  0.000189426064134  0.499997070731  -0.9  -0.2  5.85853806638e-06   0.000378852128268  1860.0  6.23898169395  -1.31733414535  -1.75058643557
-0.233333333333  -0.433333333333  0.666666666667  0.499799554305  0.000206583211327  0.499993862484  -0.9  -0.2  1.22750321387e-05   0.000413166422654  1870.0  6.20561815548  -1.31729129684  -1.75053094936
-0.233333333333  -0.433333333333  0.666666666667  0.49978351307   0.000221229556492  0.499995257374  -0.9  -0.2  9.48525210743e-06   0.000442459112984  1880.0  6.17260954827  -1.3172629259   -1.75049923068
-0.233333333333  -0.433333333333  0.666666666667  0.499790905987  0.000216207952436  0.499992886061  -0.9  -0.2  1.42278781601e-05   0.000432415904871  1890.0  6.13995023849  -1.31726892662  -1.75050297168
-0.233333333333  -0.433333333333  0.666666666667  0.499777654531  0.000228482984573  0.499993862484  -0.9  -0.2  1.22750321378e-05   0.000456965969146  1900.0  6.10763471092  -1.31724473087  -1.75047562348
-0.233333333333  -0.433333333333  0.666666666667  0.499764961032  0.00024061852771   0.49999442044   -0.9  -0.2  1.11591201248e-05   0.00048123705542   1910.0  6.07565756584  -1.317220316    -1.75044735872
-0.233333333333  -0.433333333333  0.666666666667  0.499757149648  0.000247453488787  0.499995396863  -0.9  -0.2  9.20627410354e-06   0.000494906977574  1920.0  6.04401351602  -1.31720781284  -1.75043387914
-0.233333333333  -0.433333333333  0.666666666667  0.499759241983  0.000246616554778  0.499994141462  -0.9  -0.2  1.17170761329e-05   0.000493233109557  1930.0  6.01269738381  -1.31720715356  -1.75043129491
-0.233333333333  -0.433333333333  0.666666666667  0.49973315754   0.0002752118001    0.49999163066   -0.9  -0.2  1.67386801885e-05   0.000550423600199  1940.0  5.98170409833  -1.31714124889  -1.75034943269
-0.233333333333  -0.433333333333  0.666666666667  0.499718371706  0.000287207854235  0.49999442044   -0.9  -0.2  1.11591201259e-05   0.000574415708471  1950.0  5.95102869269  -1.31712160276  -1.75033000974
-0.233333333333  -0.433333333333  0.666666666667  0.499724090755  0.000283162673189  0.499992746572  -0.9  -0.2  1.45068561641e-05   0.000566325346379  1960.0  5.9206663014   -1.31712684932  -1.75033386142
-0.233333333333  -0.433333333333  0.666666666667  0.499708746965  0.000297111573347  0.499994141462  -0.9  -0.2  1.17170761328e-05   0.000594223146693  1970.0  5.89061215774  -1.31710006162  -1.75030400495
-0.233333333333  -0.433333333333  0.666666666667  0.499699819669  0.000305341424439  0.499994838907  -0.9  -0.2  1.03221861171e-05   0.000610682848879  1980.0  5.86086159129  -1.31708403645  -1.75028594324
-0.233333333333  -0.433333333333  0.666666666667  0.499698424779  0.000308689160478  0.499992886061  -0.9  -0.2  1.42278781611e-05   0.000617378320955  1990.0  5.8314100255   -1.31707295946  -1.75027001204
-0.233333333333  -0.433333333333  0.666666666667  0.499684894345  0.000323196016641  0.499991909638  -0.9  -0.2  1.61807241816e-05   0.000646392033281  2000.0  5.80225297537  -1.3170403068   -1.75022979908
-0.233333333333  -0.433333333333  0.666666666667  0.499656578078  0.000352070239966  0.499991351682  -0.9  -0.2  1.72966361954e-05   0.000704140479932  2010.0  5.77338604515  -1.31697801109  -1.75015494935
-0.233333333333  -0.433333333333  0.666666666667  0.499648069249  0.000360718558063  0.499991212193  -0.9  -0.2  1.75756141983e-05   0.000721437116127  2020.0  5.74480492611  -1.31695946486  -1.75013269271
-0.233333333333  -0.433333333333  0.666666666667  0.499627145899  0.000380247018283  0.499992607083  -0.9  -0.2  1.47858341659e-05   0.000760494036566  2030.0  5.71650539446  -1.31692085516  -1.75008878243
-0.233333333333  -0.433333333333  0.666666666667  0.499619055537  0.000390150737395  0.499990793726  -0.9  -0.2  1.84125482071e-05   0.000780301474789  2040.0  5.68848330919  -1.31689632592  -1.75005702766
-0.233333333333  -0.433333333333  0.666666666667  0.499579022193  0.000428510212827  0.499992467594  -0.9  -0.2  1.506481217e-05     0.000857020425654  2050.0  5.66073461012  -1.31681832008  -1.749966691
-0.233333333333  -0.433333333333  0.666666666667  0.499591018247  0.00041902496072   0.499989956792  -0.9  -0.2  2.00864162265e-05   0.000838049921439  2060.0  5.6332553159   -1.31683347734  -1.74998112291
-0.233333333333  -0.433333333333  0.666666666667  0.499573303144  0.000437298019926  0.499989398836  -0.9  -0.2  2.12023282383e-05   0.000874596039852  2070.0  5.6060415221   -1.31679366996  -1.74993300199
-0.233333333333  -0.433333333333  0.666666666667  0.49955712242   0.000457384436152  0.499985493144  -0.9  -0.2  2.90137123272e-05   0.000914768872305  2080.0  5.5790893994   -1.31674331843  -1.74986758565
-0.233333333333  -0.433333333333  0.666666666667  0.499532990823  0.000479563187401  0.49998744599   -0.9  -0.2  2.51080202823e-05   0.000959126374803  2090.0  5.55239519175  -1.31670012271  -1.74981903355
-0.233333333333  -0.433333333333  0.666666666667  0.499548474102  0.000466451221254  0.499985074677  -0.9  -0.2  2.9850646336e-05    0.000932902442508  2100.0  5.52595521464  -1.31672317882  -1.74984306608
-0.233333333333  -0.433333333333  0.666666666667  0.499521413236  0.000492117197543  0.499986469567  -0.9  -0.2  2.70608663047e-05   0.000984234395086  2110.0  5.49976585344  -1.31667145312  -1.7497835848
-0.233333333333  -0.433333333333  0.666666666667  0.499526155862  0.00049183821954   0.499982005919  -0.9  -0.2  3.59881624062e-05   0.00098367643908   2120.0  5.47382356168  -1.3166632513   -1.74976746
-0.233333333333  -0.433333333333  0.666666666667  0.499488912298  0.000526013024925  0.499985074677  -0.9  -0.2  2.9850646336e-05    0.00105202604985   2130.0  5.44812485951  -1.31659704182  -1.74969310436
-0.233333333333  -0.433333333333  0.666666666667  0.499469802305  0.000544565062134  0.499985632633  -0.9  -0.2  2.87347343242e-05   0.00108913012427   2140.0  5.42266633213  -1.31655919381  -1.74964883986
-0.233333333333  -0.433333333333  0.666666666667  0.499459061652  0.000559629874304  0.499981308474  -0.9  -0.2  3.73830524219e-05   0.00111925974861   2150.0  5.39744462826  -1.31651856638  -1.74959440302
-0.233333333333  -0.433333333333  0.666666666667  0.499462688366  0.000557119072275  0.499980192562  -0.9  -0.2  3.96148764453e-05   0.00111423814455   2160.0  5.37245645868  -1.31652155109  -1.74959638341
-0.233333333333  -0.433333333333  0.666666666667  0.49943144283   0.000587946141623  0.499980611029  -0.9  -0.2  3.87779424376e-05   0.00117589228325   2170.0  5.34769859482  -1.31645706914  -1.74952032387
-0.233333333333  -0.433333333333  0.666666666667  0.499405637364  0.000612077738895  0.499982284897  -0.9  -0.2  3.54302063986e-05   0.00122415547779   2180.0  5.32316786732  -1.31640904393  -1.74946565899
-0.233333333333  -0.433333333333  0.666666666667  0.499373833872  0.000650297725325  0.499975868403  -0.9  -0.2  4.82631945441e-05   0.00130059545065   2190.0  5.29886116473  -1.3163153629   -1.74934514027
-0.233333333333  -0.433333333333  0.666666666667  0.499383319124  0.000638162182188  0.499978518694  -0.9  -0.2  4.29626124845e-05   0.00127632436438   2200.0  5.27477543216  -1.31634620553  -1.74938560764
-0.233333333333  -0.433333333333  0.666666666667  0.499355002857  0.00067205800957   0.499972939134  -0.9  -0.2  5.41217326094e-05   0.00134411601914   2210.0  5.25090767002  -1.31626364017  -1.74927944074
-0.233333333333  -0.433333333333  0.666666666667  0.499338124688  0.000690191579774  0.499971683733  -0.9  -0.2  5.66325346387e-05   0.00138038315955   2220.0  5.22725493277  -1.31622215971  -1.74922844713
-0.233333333333  -0.433333333333  0.666666666667  0.499303112948  0.00072087916012   0.499976007892  -0.9  -0.2  4.79842165411e-05   0.00144175832024   2230.0  5.20381432769  -1.31616568091  -1.74916747679
-0.233333333333  -0.433333333333  0.666666666667  0.499285816312  0.000740965576347  0.499973218112  -0.9  -0.2  5.35637766035e-05   0.00148193115269   2240.0  5.18058301373  -1.31611773514  -1.74910647485
-0.233333333333  -0.433333333333  0.666666666667  0.499278423395  0.000747103092415  0.499974473513  -0.9  -0.2  5.10529745741e-05   0.00149420618483   2250.0  5.15755820033  -1.31610674759  -1.74909529201
-0.233333333333  -0.433333333333  0.666666666667  0.499229462755  0.000802201248036  0.499968335997  -0.9  -0.2  6.33280067129e-05   0.00160440249607   2260.0  5.13473714635  -1.31597843091  -1.74893388854
-0.233333333333  -0.433333333333  0.666666666667  0.499253594353  0.000770676733681  0.499975728914  -0.9  -0.2  4.85421725469e-05   0.00154135346736   2270.0  5.11211715892  -1.3160601429   -1.74904151759
-0.233333333333  -0.433333333333  0.666666666667  0.499212166119  0.000816010659191  0.499971823222  -0.9  -0.2  5.63535566349e-05   0.00163202131838   2280.0  5.08969559243  -1.31595641386  -1.74891262473
-0.233333333333  -0.433333333333  0.666666666667  0.499202680867  0.000833865251393  0.499963453882  -0.9  -0.2  7.30922368232e-05   0.00166773050279   2290.0  5.06746984749  -1.31590110905  -1.74883511327
-0.233333333333  -0.433333333333  0.666666666667  0.499157486431  0.000881988956935  0.499960524613  -0.9  -0.2  7.89507748886e-05   0.00176397791387   2300.0  5.04543736989  -1.31579367943  -1.74870316148
-0.233333333333  -0.433333333333  0.666666666667  0.499169482485  0.000867621589772  0.499962895926  -0.9  -0.2  7.4208148836e-05    0.00173524317954   2310.0  5.02359564968  -1.31582905989  -1.74874855726
-0.233333333333  -0.433333333333  0.666666666667  0.499101551341  0.000930949596486  0.499967499063  -0.9  -0.2  6.50018747325e-05   0.00186189919297   2320.0  5.00194222015  -1.31570393539  -1.7486063872
-0.233333333333  -0.433333333333  0.666666666667  0.499115081774  0.000923835657406  0.499961082569  -0.9  -0.2  7.78348628769e-05   0.00184767131481   2330.0  4.98047465697  -1.31570625063  -1.74859999832
-0.233333333333  -0.433333333333  0.666666666667  0.499050777344  0.000985768774104  0.499963453882  -0.9  -0.2  7.30922368232e-05   0.00197153754821   2340.0  4.95919057724  -1.31557936473  -1.74845260754
-0.233333333333  -0.433333333333  0.666666666667  0.49907239814   0.000971680384945  0.499955921476  -0.9  -0.2  8.81570489932e-05   0.00194336076989   2350.0  4.93808763862  -1.31559424141  -1.74845956125
-0.233333333333  -0.433333333333  0.666666666667  0.498995400211  0.00104951524782   0.499955084541  -0.9  -0.2  8.98309170117e-05   0.00209903049564   2360.0  4.91716353845  -1.31542773741  -1.74826041682
-0.233333333333  -0.433333333333  0.666666666667  0.498990378607  0.00105328145086   0.499956339943  -0.9  -0.2  8.73201149844e-05   0.00210656290173   2370.0  4.89641601298  -1.31542293459  -1.74825636724
-0.233333333333  -0.433333333333  0.666666666667  0.499000840282  0.00104156437473   0.499957595344  -0.9  -0.2  8.48093129551e-05   0.00208312874946   2380.0  4.87584283645  -1.31544979012  -1.74829016932
-0.233333333333  -0.433333333333  0.666666666667  0.498919518194  0.00112330492965   0.499957176877  -0.9  -0.2  8.56462469648e-05   0.00224660985931   2390.0  4.8554418204   -1.31527552479  -1.74808245453
-0.233333333333  -0.433333333333  0.666666666667  0.498975592772  0.00108006333917   0.499944343888  -0.9  -0.2  0.000111312223254   0.00216012667833   2400.0  4.83521081281  -1.31534202817  -1.74814315517
