#mu0            mu1              mu2              x0              x1                 x2              mua  mub   xa              xb                 T       b              u                phi
0.733333333333  -0.166666666667  -0.566666666667  0.682570877151  1.39489001953e-07  0.31742898336   1.3  -0.9  0.365142033281  2.78978003906e-07  1580.0  7.34462401946  -0.912813189789  -1.55416424864
0.733333333333  -0.166666666667  -0.566666666667  0.68247323485   2.7897800293e-07   0.317526486172  1.3  -0.9  0.364947027657  5.57956005859e-07  1590.0  7.29843141557  -0.912833075968  -1.55393037643
0.733333333333  -0.166666666667  -0.566666666667  0.682521219067  2.7897800293e-07   0.317478501955  1.3  -0.9  0.36504299609   5.57956005859e-07  1600.0  7.25281621922  -0.912609542259  -1.55383160168
0.733333333333  -0.166666666667  -0.566666666667  0.682597519551  1.39489001563e-06  0.317401085559  1.3  -0.9  0.365197828882  2.78978003125e-06  1610.0  7.20776767127  -0.912151131475  -1.55357246489
0.733333333333  -0.166666666667  -0.566666666667  0.682617326989  4.18467004883e-07  0.317382254544  1.3  -0.9  0.365235490912  8.36934009766e-07  1620.0  7.16327527824  -0.911990534915  -1.55346258653
0.733333333333  -0.166666666667  -0.566666666667  0.682745098914  4.18467004883e-07  0.317254482619  1.3  -0.9  0.365491034763  8.36934009766e-07  1630.0  7.11932880414  -0.911529306962  -1.55333356558
0.733333333333  -0.166666666667  -0.566666666667  0.682848739243  1.67386801855e-06  0.317149586889  1.3  -0.9  0.365700826221  3.34773603711e-06  1640.0  7.07591826265  -0.911064242874  -1.55313897067
0.733333333333  -0.166666666667  -0.566666666667  0.682742169645  1.81335702051e-06  0.317256016998  1.3  -0.9  0.365487966005  3.62671404102e-06  1650.0  7.03303390954  -0.911091317431  -1.55288907586
0.733333333333  -0.166666666667  -0.566666666667  0.682973023943  2.23182402539e-06  0.317024744233  1.3  -0.9  0.365950511534  4.46364805078e-06  1660.0  6.99066623539  -0.910373174164  -1.55277148854
0.733333333333  -0.166666666667  -0.566666666667  0.682878171422  1.1159120127e-06   0.317120712666  1.3  -0.9  0.365758574668  2.23182402539e-06  1670.0  6.94880595853  -0.910438395764  -1.55258920086
0.733333333333  -0.166666666667  -0.566666666667  0.682898257838  8.36934009766e-07  0.317100905228  1.3  -0.9  0.365798189544  1.67386801953e-06  1680.0  6.9074440183   -0.910245667845  -1.55244847444
0.733333333333  -0.166666666667  -0.566666666667  0.683000503276  1.39489001563e-06  0.316998101834  1.3  -0.9  0.366003796333  2.78978003125e-06  1690.0  6.86657156849  -0.909876605275  -1.55234569637
0.733333333333  -0.166666666667  -0.566666666667  0.682959214532  1.53437901758e-06  0.317039251089  1.3  -0.9  0.365921497822  3.06875803516e-06  1700.0  6.82617997103  -0.909790750688  -1.55215260264
0.733333333333  -0.166666666667  -0.566666666667  0.683119626884  2.23182402539e-06  0.316878141292  1.3  -0.9  0.366243717415  4.46364805078e-06  1710.0  6.78626078991  -0.909149055271  -1.55192853729
0.733333333333  -0.166666666667  -0.566666666667  0.683107351852  1.1159120127e-06   0.316891532236  1.3  -0.9  0.366216935527  2.23182402539e-06  1720.0  6.74680578532  -0.908933905673  -1.55168057988
0.733333333333  -0.166666666667  -0.566666666667  0.683211829114  2.78978003125e-06  0.316785381106  1.3  -0.9  0.366429237787  5.5795600625e-06   1730.0  6.70780690795  -0.908546917413  -1.5515665716
0.733333333333  -0.166666666667  -0.566666666667  0.683354526362  1.81335702051e-06  0.316643660281  1.3  -0.9  0.366712679439  3.62671404102e-06  1740.0  6.66925629353  -0.908034445445  -1.55142433134
0.733333333333  -0.166666666667  -0.566666666667  0.683271390917  2.09233502344e-06  0.316726516748  1.3  -0.9  0.366546966505  4.18467004688e-06  1750.0  6.63114625757  -0.908151110094  -1.55132506701
0.733333333333  -0.166666666667  -0.566666666667  0.683467093987  2.51080202832e-06  0.316530395211  1.3  -0.9  0.366939209577  5.02160405664e-06  1760.0  6.5934692902   -0.907343904087  -1.55102702376
0.733333333333  -0.166666666667  -0.566666666667  0.683602816785  1.81335702051e-06  0.316395369858  1.3  -0.9  0.367209260284  3.62671404102e-06  1770.0  6.55621805127  -0.906912112     -1.55094755299
0.733333333333  -0.166666666667  -0.566666666667  0.683415064589  1.67386801855e-06  0.316583261543  1.3  -0.9  0.366833476914  3.34773603711e-06  1780.0  6.51938536559  -0.907335490909  -1.5508826646
0.733333333333  -0.166666666667  -0.566666666667  0.683632946409  3.06875803418e-06  0.316363984833  1.3  -0.9  0.367272030335  6.13751606836e-06  1790.0  6.4829642183   -0.906444128605  -1.55055891094
0.733333333333  -0.166666666667  -0.566666666667  0.683714826453  1.67386801855e-06  0.316283499679  1.3  -0.9  0.367433000643  3.34773603711e-06  1800.0  6.44694775042  -0.906046507657  -1.5503730622
0.733333333333  -0.166666666667  -0.566666666667  0.683846225093  1.95284602246e-06  0.316151822061  1.3  -0.9  0.367696355878  3.90569204492e-06  1810.0  6.41132925456  -0.905590533171  -1.55025894736
0.733333333333  -0.166666666667  -0.566666666667  0.683806889194  1.81335702051e-06  0.316191297449  1.3  -0.9  0.367617405103  3.62671404102e-06  1820.0  6.37610217074  -0.905667736496  -1.55023376575
0.733333333333  -0.166666666667  -0.566666666667  0.683875378294  3.90569204395e-06  0.316120716014  1.3  -0.9  0.367758567972  7.81138408789e-06  1830.0  6.34126008238  -0.905286713501  -1.55003248829
0.733333333333  -0.166666666667  -0.566666666667  0.683939961702  4.4636480498e-06   0.31605557465   1.3  -0.9  0.3678888507    8.92729609961e-06  1840.0  6.30679671236  -0.904837677136  -1.54975181515
0.733333333333  -0.166666666667  -0.566666666667  0.684021562768  3.62671404102e-06  0.315974810518  1.3  -0.9  0.368050378964  7.25342808203e-06  1850.0  6.27270591932  -0.904547781725  -1.54967341296
0.733333333333  -0.166666666667  -0.566666666667  0.68409256267   3.20824703613e-06  0.315904229083  1.3  -0.9  0.368191541833  6.41649407227e-06  1860.0  6.23898169395  -0.90430233358   -1.54961222978
0.733333333333  -0.166666666667  -0.566666666667  0.684151984984  5.16109305859e-06  0.315842853923  1.3  -0.9  0.368314292155  1.03221861172e-05  1870.0  6.20561815548  -0.903885058703  -1.5493510152
0.733333333333  -0.166666666667  -0.566666666667  0.684089633401  5.30058205957e-06  0.315905066017  1.3  -0.9  0.368189867965  1.06011641191e-05  1880.0  6.17260954827  -0.903999216625  -1.5493031706
0.733333333333  -0.166666666667  -0.566666666667  0.684169839576  1.81335702051e-06  0.315828347066  1.3  -0.9  0.368343305867  3.62671404102e-06  1890.0  6.13995023849  -0.903599727334  -1.54910942758
0.733333333333  -0.166666666667  -0.566666666667  0.684304585952  4.18467004688e-06  0.315691229378  1.3  -0.9  0.368617541244  8.36934009375e-06  1900.0  6.10763471092  -0.903081459356  -1.54894339723
0.733333333333  -0.166666666667  -0.566666666667  0.684445190866  5.71904906445e-06  0.315549090085  1.3  -0.9  0.368901819829  1.14380981289e-05  1910.0  6.07565756584  -0.902603493208  -1.54883223136
0.733333333333  -0.166666666667  -0.566666666667  0.684500846977  4.0451810459e-06   0.315495107842  1.3  -0.9  0.369009784317  8.0903620918e-06   1920.0  6.04401351602  -0.902266261431  -1.54863836638
0.733333333333  -0.166666666667  -0.566666666667  0.684328996527  7.39291708301e-06  0.315663610556  1.3  -0.9  0.368672778889  1.4785834166e-05   1930.0  6.01269738381  -0.902597368568  -1.54852534054
0.733333333333  -0.166666666667  -0.566666666667  0.684528884267  7.39291708301e-06  0.315463722816  1.3  -0.9  0.369072554367  1.4785834166e-05   1940.0  5.98170409833  -0.902003050139  -1.54845073023
0.733333333333  -0.166666666667  -0.566666666667  0.684593467674  6.13751606934e-06  0.31540039481   1.3  -0.9  0.369199210381  1.22750321387e-05  1950.0  5.95102869269  -0.901644954683  -1.54825954731
0.733333333333  -0.166666666667  -0.566666666667  0.684680369322  7.11393908008e-06  0.315312516739  1.3  -0.9  0.369374966523  1.42278781602e-05  1960.0  5.9206663014   -0.901191348813  -1.54803266687
0.733333333333  -0.166666666667  -0.566666666667  0.684750950757  6.6954720752e-06   0.315242353771  1.3  -0.9  0.369515292458  1.33909441504e-05  1970.0  5.89061215774  -0.900939277669  -1.54796377268
0.733333333333  -0.166666666667  -0.566666666667  0.684847198168  7.81138408789e-06  0.315144990448  1.3  -0.9  0.369710019104  1.56227681758e-05  1980.0  5.86086159129  -0.90058246116   -1.54785809217
0.733333333333  -0.166666666667  -0.566666666667  0.68501458497   8.78780709863e-06  0.314976627223  1.3  -0.9  0.370046745554  1.75756141973e-05  1990.0  5.8314100255   -0.900003131499  -1.54771474933
0.733333333333  -0.166666666667  -0.566666666667  0.684987245126  7.25342808203e-06  0.315005501446  1.3  -0.9  0.369988997108  1.45068561641e-05  2000.0  5.80225297537  -0.899904634943  -1.54754394168
0.733333333333  -0.166666666667  -0.566666666667  0.685117109386  7.53240608496e-06  0.314875358208  1.3  -0.9  0.370249283584  1.50648121699e-05  2010.0  5.77338604515  -0.899528205045  -1.54750538204
0.733333333333  -0.166666666667  -0.566666666667  0.685232187812  9.90371911133e-06  0.314757908468  1.3  -0.9  0.370484183063  1.98074382227e-05  2020.0  5.74480492611  -0.89903540007   -1.54731367802
0.733333333333  -0.166666666667  -0.566666666667  0.685211124973  1.00432081133e-05  0.314778831819  1.3  -0.9  0.370442336363  2.00864162266e-05  2030.0  5.71650539446  -0.898962078195  -1.54718570436
0.733333333333  -0.166666666667  -0.566666666667  0.685206242858  8.5088290957e-06   0.314785248313  1.3  -0.9  0.370429503375  1.70176581914e-05  2040.0  5.68848330919  -0.898837492943  -1.5470471981
0.733333333333  -0.166666666667  -0.566666666667  0.685211403951  1.22750321387e-05  0.314776321017  1.3  -0.9  0.370447357967  2.45500642773e-05  2050.0  5.66073461012  -0.898604986289  -1.54683112325
0.733333333333  -0.166666666667  -0.566666666667  0.685353264266  1.1019631124e-05   0.314635716103  1.3  -0.9  0.370728567794  2.2039262248e-05   2060.0  5.6332553159   -0.898072026731  -1.54666599619
0.733333333333  -0.166666666667  -0.566666666667  0.685452580435  1.08801421221e-05  0.314536539423  1.3  -0.9  0.370926921154  2.17602842441e-05  2070.0  5.6060415221   -0.897742942781  -1.54659502269
0.733333333333  -0.166666666667  -0.566666666667  0.685522324936  1.36699221543e-05  0.314464005142  1.3  -0.9  0.371071989716  2.73398443086e-05  2080.0  5.5790893994   -0.897420654915  -1.54645630235
0.733333333333  -0.166666666667  -0.566666666667  0.685427472415  1.32514551494e-05  0.31455927613   1.3  -0.9  0.37088144774   2.65029102988e-05  2090.0  5.55239519175  -0.89754853857   -1.54633723468
0.733333333333  -0.166666666667  -0.566666666667  0.685696267721  1.81335702041e-05  0.314285598709  1.3  -0.9  0.371428802582  3.62671404082e-05  2100.0  5.52595521464  -0.89665769665   -1.54614916625
0.733333333333  -0.166666666667  -0.566666666667  0.685733790262  1.99469272246e-05  0.314246262811  1.3  -0.9  0.371507474379  3.98938544492e-05  2110.0  5.49976585344  -0.896470318414  -1.5460607973
0.733333333333  -0.166666666667  -0.566666666667  0.685916102387  1.81335702041e-05  0.314065764043  1.3  -0.9  0.371868471915  3.62671404082e-05  2120.0  5.47382356168  -0.895921023817  -1.54598406355
0.733333333333  -0.166666666667  -0.566666666667  0.685796420824  1.52043011709e-05  0.314188374875  1.3  -0.9  0.37162325025   3.04086023418e-05  2130.0  5.44812485951  -0.896096159272  -1.54584568352
0.733333333333  -0.166666666667  -0.566666666667  0.686076654228  1.32514551494e-05  0.313910094317  1.3  -0.9  0.372179811366  2.65029102988e-05  2140.0  5.42266633213  -0.895263922217  -1.54574049104
0.733333333333  -0.166666666667  -0.566666666667  0.686053220076  2.02259052275e-05  0.313926554019  1.3  -0.9  0.372146891962  4.04518104551e-05  2150.0  5.39744462826  -0.895212224384  -1.54563344397
0.733333333333  -0.166666666667  -0.566666666667  0.68620484462   1.8412548207e-05   0.313776742831  1.3  -0.9  0.372446514337  3.68250964141e-05  2160.0  5.37245645868  -0.89457095241   -1.54538494513
0.733333333333  -0.166666666667  -0.566666666667  0.686000353744  1.91099932148e-05  0.313980536263  1.3  -0.9  0.372038927475  3.82199864297e-05  2170.0  5.34769859482  -0.895069317131  -1.54535219153
0.733333333333  -0.166666666667  -0.566666666667  0.686266498759  2.05048832314e-05  0.313712996358  1.3  -0.9  0.372574007285  4.10097664629e-05  2180.0  5.32316786732  -0.894206538064  -1.54518250541
0.733333333333  -0.166666666667  -0.566666666667  0.686323131294  2.48290422793e-05  0.313652039664  1.3  -0.9  0.372695920672  4.96580845586e-05  2190.0  5.29886116473  -0.893965064965  -1.54509173623
0.733333333333  -0.166666666667  -0.566666666667  0.686465549564  2.217875125e-05    0.313512271684  1.3  -0.9  0.372975456631  4.43575025e-05     2200.0  5.27477543216  -0.893493828741  -1.54498866728
0.733333333333  -0.166666666667  -0.566666666667  0.686486751893  2.07838612344e-05  0.313492464246  1.3  -0.9  0.373015071508  4.15677224687e-05  2210.0  5.25090767002  -0.893361664488  -1.54491051316
0.733333333333  -0.166666666667  -0.566666666667  0.686567655513  2.35736412656e-05  0.313408770845  1.3  -0.9  0.37318245831   4.71472825312e-05  2220.0  5.22725493277  -0.892920700438  -1.54468213035
0.733333333333  -0.166666666667  -0.566666666667  0.686743690633  2.67818883018e-05  0.313229527478  1.3  -0.9  0.373540945044  5.35637766035e-05  2230.0  5.20381432769  -0.892412913227  -1.54463460105
0.733333333333  -0.166666666667  -0.566666666667  0.686584673172  2.37131302676e-05  0.313391613698  1.3  -0.9  0.373216772604  4.74262605352e-05  2240.0  5.18058301373  -0.892708557743  -1.54451434516
0.733333333333  -0.166666666667  -0.566666666667  0.68683645082   2.99901353379e-05  0.313133559045  1.3  -0.9  0.37373288191   5.99802706758e-05  2250.0  5.15755820033  -0.891893191029  -1.54435862193
0.733333333333  -0.166666666667  -0.566666666667  0.686962269899  3.47327613916e-05  0.31300299734   1.3  -0.9  0.373994005321  6.94655227832e-05  2260.0  5.13473714635  -0.891363830905  -1.54416018552
0.733333333333  -0.166666666667  -0.566666666667  0.686845378116  3.48722503926e-05  0.313119749634  1.3  -0.9  0.373760500732  6.97445007852e-05  2270.0  5.11211715892  -0.891610390396  -1.54410293796
0.733333333333  -0.166666666667  -0.566666666667  0.68716466844   3.55696954004e-05  0.312799761864  1.3  -0.9  0.374400476271  7.11393908008e-05  2280.0  5.08969559243  -0.890659467431  -1.5439827278
0.733333333333  -0.166666666667  -0.566666666667  0.687065910227  3.27799153691e-05  0.312901309858  1.3  -0.9  0.374197380285  6.55598307383e-05  2290.0  5.06746984749  -0.890888960701  -1.54395321789
0.733333333333  -0.166666666667  -0.566666666667  0.687134259838  3.47327613916e-05  0.312831007401  1.3  -0.9  0.374337985199  6.94655227832e-05  2300.0  5.04543736989  -0.890508519252  -1.54375204771
0.733333333333  -0.166666666667  -0.566666666667  0.687093529049  3.90569204395e-05  0.31286741403   1.3  -0.9  0.37426517194   7.81138408789e-05  2310.0  5.02359564968  -0.890468230052  -1.54360931778
0.733333333333  -0.166666666667  -0.566666666667  0.687349491367  3.73830524209e-05  0.31261312558   1.3  -0.9  0.374773748839  7.47661048418e-05  2320.0  5.00194222015  -0.889736750347  -1.54354200101
0.733333333333  -0.166666666667  -0.566666666667  0.687270540592  3.78015194258e-05  0.312691657888  1.3  -0.9  0.374616684224  7.56030388516e-05  2330.0  4.98047465697  -0.889824862067  -1.54342517549
0.733333333333  -0.166666666667  -0.566666666667  0.687623308277  3.87779424365e-05  0.31233791378   1.3  -0.9  0.37532417244   7.7555884873e-05   2340.0  4.95919057724  -0.888725067872  -1.54324335841
0.733333333333  -0.166666666667  -0.566666666667  0.687460245635  4.54734145127e-05  0.312494280951  1.3  -0.9  0.375011438098  9.09468290254e-05  2350.0  4.93808763862  -0.889100441112  -1.54320012516
0.733333333333  -0.166666666667  -0.566666666667  0.687565978298  5.1750419583e-05   0.312382271283  1.3  -0.9  0.375235457435  0.000103500839166  2360.0  4.91716353845  -0.888740981391  -1.54312059197
0.733333333333  -0.166666666667  -0.566666666667  0.687786510409  4.58918815166e-05  0.312167597709  1.3  -0.9  0.375664804581  9.17837630332e-05  2370.0  4.89641601298  -0.888021902847  -1.54297021008
0.733333333333  -0.166666666667  -0.566666666667  0.687889174314  5.03555295674e-05  0.312060470156  1.3  -0.9  0.375879059688  0.000100711059135  2380.0  4.87584283645  -0.887613591028  -1.54283239534
0.733333333333  -0.166666666667  -0.566666666667  0.687826404264  5.62140676328e-05  0.312117381669  1.3  -0.9  0.375765236663  0.000112428135266  2390.0  4.8554418204   -0.887687814975  -1.54274810398
0.733333333333  -0.166666666667  -0.566666666667  0.687819708792  5.5516622625e-05   0.312124774586  1.3  -0.9  0.375750450828  0.00011103324525   2400.0  4.83521081281  -0.887571912943  -1.54261423577
