#mu0             mu1             mu2             x0              x1                 x2              mua   mub  xa                  xb                 T       b              u               phi
-0.633333333333  0.066666666667  0.566666666667  0.472459988975  0.0275400110252    0.5             -1.2  0.7  7.2858385991e-17    0.0550800220504    1520.0  7.63454338865  -1.26014665809  -1.23203600685
-0.633333333333  0.066666666667  0.566666666667  0.47219384396   0.0278061560402    0.5             -1.2  0.7  1.04083408559e-17   0.0556123120804    1530.0  7.58464441225  -1.25958021497  -1.23184216676
-0.633333333333  0.066666666667  0.566666666667  0.471749013534  0.0282509864662    0.5             -1.2  0.7  -6.93889390391e-17  0.0565019729324    1540.0  7.53539347451  -1.25865912111  -1.23154383549
-0.633333333333  0.066666666667  0.566666666667  0.471472546333  0.0285274536673    0.5             -1.2  0.7  6.93889390391e-18   0.0570549073347    1550.0  7.48677803274  -1.25808970289  -1.23136147136
-0.633333333333  0.066666666667  0.566666666667  0.471052265971  0.0289477340291    0.5             -1.2  0.7  2.08166817117e-17   0.0578954680581    1560.0  7.43878586587  -1.25720725639  -1.23106741736
-0.633333333333  0.066666666667  0.566666666667  0.47065137458   0.0293486254196    0.5             -1.2  0.7  6.59194920871e-17   0.0586972508392    1570.0  7.39140506417  -1.25636280923  -1.23078421815
-0.633333333333  0.066666666667  0.566666666667  0.470258294574  0.029741705426     0.5             -1.2  0.7  6.93889390391e-18   0.059483410852     1580.0  7.34462401946  -1.25555116726  -1.23052288819
-0.633333333333  0.066666666667  0.566666666667  0.469964391248  0.0300356087523    0.5             -1.2  0.7  3.81639164715e-17   0.0600712175046    1590.0  7.29843141557  -1.25492790472  -1.23031109031
-0.633333333333  0.066666666667  0.566666666667  0.469463486243  0.030536513757     0.5             -1.2  0.7  2.08166817117e-17   0.0610730275139    1600.0  7.25281621922  -1.25386801408  -1.22995246667
-0.633333333333  0.066666666667  0.566666666667  0.469103883597  0.030896116403     0.5             -1.2  0.7  -3.46944695195e-17  0.061792232806     1610.0  7.20776767127  -1.25309685911  -1.22968475541
-0.633333333333  0.066666666667  0.566666666667  0.468793660057  0.0312063399425    0.5             -1.2  0.7  4.51028103754e-17   0.062412679885     1620.0  7.16327527824  -1.25246862562  -1.22949083487
-0.633333333333  0.066666666667  0.566666666667  0.468362220576  0.0316377794244    0.5             -1.2  0.7  -2.08166817117e-17  0.0632755588487    1630.0  7.11932880414  -1.25157124985  -1.22919747437
-0.633333333333  0.066666666667  0.566666666667  0.468035676823  0.031964323177     0.5             -1.2  0.7  6.93889390391e-18   0.0639286463541    1640.0  7.07591826265  -1.25085964766  -1.22894303344
-0.633333333333  0.066666666667  0.566666666667  0.467653895426  0.0323461045743    0.5             -1.2  0.7  -4.16333634234e-17  0.0646922091487    1650.0  7.03303390954  -1.25007324411  -1.22869112384
-0.633333333333  0.066666666667  0.566666666667  0.467388168878  0.0326118311223    0.5             -1.2  0.7  5.55111512313e-17   0.0652236622447    1660.0  6.99066623539  -1.24952326963  -1.22851316653
-0.633333333333  0.066666666667  0.566666666667  0.467022568205  0.0329774317955    0.5             -1.2  0.7  -8.32667268469e-17  0.0659548635909    1670.0  6.94880595853  -1.24874784619  -1.22824958404
-0.633333333333  0.066666666667  0.566666666667  0.466713181599  0.0332869578899    0.499999860511  -1.2  0.7  2.78978003858e-07   0.0665739157799    1680.0  6.9074440183   -1.2481121125   -1.2280468521
-0.633333333333  0.066666666667  0.566666666667  0.466104312107  0.0338958273818    0.499999860511  -1.2  0.7  2.78978003906e-07   0.0677916547636    1690.0  6.86657156849  -1.24682781165  -1.22761496855
-0.633333333333  0.066666666667  0.566666666667  0.465908888016  0.034091111984     0.5             -1.2  0.7  6.93889390391e-18   0.068182223968     1700.0  6.82617997103  -1.2464066415   -1.22746753161
-0.633333333333  0.066666666667  0.566666666667  0.465695330355  0.0343049486234    0.499999721022  -1.2  0.7  5.57956005925e-07   0.0686098972468    1710.0  6.78626078991  -1.24593073055  -1.22729032241
-0.633333333333  0.066666666667  0.566666666667  0.46520976914   0.0347912072829    0.499999023577  -1.2  0.7  1.95284602138e-06   0.0695824145658    1720.0  6.74680578532  -1.24493298953  -1.22697166964
-0.633333333333  0.066666666667  0.566666666667  0.464797718629  0.0352025603485    0.499999721022  -1.2  0.7  5.57956005787e-07   0.070405120697     1730.0  6.70780690795  -1.24406038526  -1.22667663354
-0.633333333333  0.066666666667  0.566666666667  0.4645279469    0.0354720530996    0.5             -1.2  0.7  2.77555756156e-17   0.0709441061991    1740.0  6.66925629353  -1.24347768666  -1.22647189433
-0.633333333333  0.066666666667  0.566666666667  0.46422902197   0.0357715359859    0.499999442044  -1.2  0.7  1.11591201271e-06   0.0715430719719    1750.0  6.63114625757  -1.24284017013  -1.22625231475
-0.633333333333  0.066666666667  0.566666666667  0.463959808197  0.036040470781     0.499999721022  -1.2  0.7  5.57956005849e-07   0.0720809415619    1760.0  6.5934692902   -1.24229014456  -1.22607946744
-0.633333333333  0.066666666667  0.566666666667  0.463496007267  0.0365042717112    0.499999721022  -1.2  0.7  5.57956006765e-07   0.0730085434224    1770.0  6.55621805127  -1.24129293641  -1.22573158059
-0.633333333333  0.066666666667  0.566666666667  0.46322177189   0.0367783675993    0.499999860511  -1.2  0.7  2.78978003851e-07   0.0735567351985    1780.0  6.51938536559  -1.24073544774  -1.22555816094
-0.633333333333  0.066666666667  0.566666666667  0.462908340103  0.0370923573418    0.499999302555  -1.2  0.7  1.3948900156e-06    0.0741847146836    1790.0  6.4829642183   -1.24007060323  -1.22533156297
-0.633333333333  0.066666666667  0.566666666667  0.462313977468  0.0376861620215    0.499999860511  -1.2  0.7  2.78978003886e-07   0.075372324043     1800.0  6.44694775042  -1.23881447219  -1.22490809758
-0.633333333333  0.066666666667  0.566666666667  0.462007380642  0.037992898336     0.499999721022  -1.2  0.7  5.57956005891e-07   0.0759857966719    1810.0  6.41132925456  -1.23814834034  -1.2246710618
-0.633333333333  0.066666666667  0.566666666667  0.46193080118   0.0380694777978    0.499999721022  -1.2  0.7  5.57956005849e-07   0.0761389555956    1820.0  6.37610217074  -1.23798356261  -1.22461349531
-0.633333333333  0.066666666667  0.566666666667  0.461573290869  0.0384274065758    0.499999302555  -1.2  0.7  1.39489001564e-06   0.0768548131517    1830.0  6.34126008238  -1.23721968804  -1.22434971671
-0.633333333333  0.066666666667  0.566666666667  0.461282037834  0.0387187991001    0.499999163066  -1.2  0.7  1.67386801955e-06   0.0774375982003    1840.0  6.30679671236  -1.23660829921  -1.22414594264
-0.633333333333  0.066666666667  0.566666666667  0.460730079855  0.0392701991233    0.499999721022  -1.2  0.7  5.57956006841e-07   0.0785403982467    1850.0  6.27270591932  -1.23544180909  -1.22375275165
-0.633333333333  0.066666666667  0.566666666667  0.460486811036  0.0395140258981    0.499999163066  -1.2  0.7  1.67386801952e-06   0.0790280517962    1860.0  6.23898169395  -1.23491549525  -1.2235664562
-0.633333333333  0.066666666667  0.566666666667  0.460164312464  0.0398359665137    0.499999721022  -1.2  0.7  5.57956005849e-07   0.0796719330274    1870.0  6.20561815548  -1.23423434418  -1.22333736108
-0.633333333333  0.066666666667  0.566666666667  0.459683493876  0.0403165061241    0.5             -1.2  0.7  -7.6327832943e-17   0.0806330122482    1880.0  6.17260954827  -1.2332185343   -1.2229949762
-0.633333333333  0.066666666667  0.566666666667  0.459550002901  0.0404516709666    0.499998326132  -1.2  0.7  3.34773603714e-06   0.0809033419333    1890.0  6.13995023849  -1.23294888933  -1.22291054474
-0.633333333333  0.066666666667  0.566666666667  0.459170313839  0.0408308020729    0.499998884088  -1.2  0.7  2.23182402544e-06   0.0816616041458    1900.0  6.10763471092  -1.2321154389   -1.22260921695
-0.633333333333  0.066666666667  0.566666666667  0.458782673904  0.0412178840523    0.499999442044  -1.2  0.7  1.11591201267e-06   0.0824357681046    1910.0  6.07565756584  -1.23128008789  -1.2223171198
-0.633333333333  0.066666666667  0.566666666667  0.458495466049  0.0415049524175    0.499999581533  -1.2  0.7  8.36934009638e-07   0.083009904835     1920.0  6.04401351602  -1.23069422352  -1.22213348591
-0.633333333333  0.066666666667  0.566666666667  0.458204213014  0.0417970423868    0.499998744599  -1.2  0.7  2.51080202723e-06   0.0835940847736    1930.0  6.01269738381  -1.23005319581  -1.22189937553
-0.633333333333  0.066666666667  0.566666666667  0.457964710399  0.0420359870465    0.499999302555  -1.2  0.7  1.39489001563e-06   0.084071974093     1940.0  5.98170409833  -1.2295542733   -1.22173631463
-0.633333333333  0.066666666667  0.566666666667  0.457631610663  0.0423704816723    0.499997907665  -1.2  0.7  4.1846700469e-06    0.0847409633445    1950.0  5.95102869269  -1.22883343759  -1.22148042366
-0.633333333333  0.066666666667  0.566666666667  0.457213701614  0.042787693276     0.49999860511   -1.2  0.7  2.78978003126e-06   0.0855753865519    1960.0  5.9206663014   -1.22795105625  -1.22118381244
-0.633333333333  0.066666666667  0.566666666667  0.456964574257  0.0430366811438    0.499998744599  -1.2  0.7  2.51080202823e-06   0.0860733622875    1970.0  5.89061215774  -1.22740553579  -1.22098720976
-0.633333333333  0.066666666667  0.566666666667  0.456694663039  0.0433068713398    0.499998465621  -1.2  0.7  3.06875803524e-06   0.0866137426796    1980.0  5.86086159129  -1.2268206714   -1.2207799421
-0.633333333333  0.066666666667  0.566666666667  0.456402294092  0.0436003561991    0.499997349709  -1.2  0.7  5.30058205947e-06   0.0872007123982    1990.0  5.8314100255   -1.22617896211  -1.22054643343
-0.633333333333  0.066666666667  0.566666666667  0.456104624563  0.0438991416405    0.499996233797  -1.2  0.7  7.53240608399e-06   0.087798283281     2000.0  5.80225297537  -1.22555607491  -1.22033916765
-0.633333333333  0.066666666667  0.566666666667  0.455784078837  0.0442185714541    0.499997349709  -1.2  0.7  5.30058206048e-06   0.0884371429082    2010.0  5.77338604515  -1.22482579614  -1.22005876881
-0.633333333333  0.066666666667  0.566666666667  0.455343712059  0.044658659254     0.499997628687  -1.2  0.7  4.7426260527e-06    0.0893173185081    2020.0  5.74480492611  -1.2239057615   -1.21975552664
-0.633333333333  0.066666666667  0.566666666667  0.455009775389  0.0449930143908    0.49999721022   -1.2  0.7  5.57956006345e-06   0.0899860287816    2030.0  5.71650539446  -1.22318405254  -1.21950091055
-0.633333333333  0.066666666667  0.566666666667  0.454813374875  0.045187043592     0.499999581533  -1.2  0.7  8.36934009735e-07   0.090374087184     2040.0  5.68848330919  -1.22277994198  -1.21937413202
-0.633333333333  0.066666666667  0.566666666667  0.454563131606  0.0454388212398    0.499998047154  -1.2  0.7  3.9056920449e-06    0.0908776424796    2050.0  5.66073461012  -1.2222114035   -1.21915439974
-0.633333333333  0.066666666667  0.566666666667  0.454320978699  0.0456822295476    0.499996791753  -1.2  0.7  6.41649407234e-06   0.0913644590951    2060.0  5.6332553159   -1.22167167494  -1.21895242985
-0.633333333333  0.066666666667  0.566666666667  0.453806403773  0.0461954095843    0.499998186643  -1.2  0.7  3.62671404105e-06   0.0923908191687    2070.0  5.6060415221   -1.2206106232   -1.2186131779
-0.633333333333  0.066666666667  0.566666666667  0.453767346852  0.0462348849718    0.499997768176  -1.2  0.7  4.46364805082e-06   0.0924697699436    2080.0  5.5790893994   -1.22052065318  -1.2185774691
-0.633333333333  0.066666666667  0.566666666667  0.453430341424  0.0465710534656    0.49999860511   -1.2  0.7  2.78978003116e-06   0.0931421069312    2090.0  5.55239519175  -1.21974935797  -1.21827881842
-0.633333333333  0.066666666667  0.566666666667  0.453142157147  0.0468616090558    0.499996233797  -1.2  0.7  7.53240608501e-06   0.0937232181117    2100.0  5.52595521464  -1.21915381282  -1.21808435994
-0.633333333333  0.066666666667  0.566666666667  0.452835141855  0.0471691823043    0.499995675841  -1.2  0.7  8.64831809769e-06   0.0943383646086    2110.0  5.49976585344  -1.21846849801  -1.21782830859
-0.633333333333  0.066666666667  0.566666666667  0.452577645158  0.0474262605342    0.499996094308  -1.2  0.7  7.81138408793e-06   0.0948525210684    2120.0  5.47382356168  -1.21792343732  -1.21764416174
-0.633333333333  0.066666666667  0.566666666667  0.452272443222  0.0477314624696    0.499996094308  -1.2  0.7  7.81138408792e-06   0.0954629249393    2130.0  5.44812485951  -1.21721742424  -1.21736543138
-0.633333333333  0.066666666667  0.566666666667  0.451926510499  0.0480787900836    0.499994699418  -1.2  0.7  1.0601164119e-05    0.0961575801671    2140.0  5.42266633213  -1.21646619115  -1.21709710921
-0.633333333333  0.066666666667  0.566666666667  0.451599687768  0.0484063102592    0.499994001973  -1.2  0.7  1.19960541357e-05   0.0968126205185    2150.0  5.39744462826  -1.21579288856  -1.21688066099
-0.633333333333  0.066666666667  0.566666666667  0.451436346147  0.0485690939241    0.499994559929  -1.2  0.7  1.0880142123e-05    0.0971381878482    2160.0  5.37245645868  -1.21540615992  -1.21672316858
-0.633333333333  0.066666666667  0.566666666667  0.450927769247  0.0490778103128    0.49999442044   -1.2  0.7  1.11591201249e-05   0.0981556206256    2170.0  5.34769859482  -1.21435992361  -1.21638880044
-0.633333333333  0.066666666667  0.566666666667  0.450669017149  0.0493361439437    0.499994838907  -1.2  0.7  1.03221861172e-05   0.0986722878874    2180.0  5.32316786732  -1.21377355909  -1.21616510732
-0.633333333333  0.066666666667  0.566666666667  0.450624380669  0.0493792460452    0.499996373286  -1.2  0.7  7.25342808212e-06   0.0987584920904    2190.0  5.29886116473  -1.21364058149  -1.21609615518
-0.633333333333  0.066666666667  0.566666666667  0.450242599272  0.0497653516016    0.499992049127  -1.2  0.7  1.59017461788e-05   0.0995307032031    2200.0  5.27477543216  -1.21281315632  -1.21579889981
-0.633333333333  0.066666666667  0.566666666667  0.450020532781  0.049984488823     0.499994978396  -1.2  0.7  1.00432081132e-05   0.0999689776461    2210.0  5.25090767002  -1.21230336085  -1.21560292669
-0.633333333333  0.066666666667  0.566666666667  0.449686038155  0.0503241445419    0.499989817303  -1.2  0.7  2.03653942295e-05   0.100648289084     2220.0  5.22725493277  -1.21157719088  -1.2153398881
-0.633333333333  0.066666666667  0.566666666667  0.44923967335   0.0507681380339    0.499992188616  -1.2  0.7  1.56227681757e-05   0.101536276068     2230.0  5.20381432769  -1.21060347669  -1.21499345595
-0.633333333333  0.066666666667  0.566666666667  0.448910897774  0.0510960766765    0.49999302555   -1.2  0.7  1.39489001562e-05   0.102192153353     2240.0  5.18058301373  -1.20992275901  -1.21477386101
-0.633333333333  0.066666666667  0.566666666667  0.448993056795  0.0510150335666    0.499991909638  -1.2  0.7  1.61807241827e-05   0.102030067133     2250.0  5.15755820033  -1.21006226076  -1.21479722421
-0.633333333333  0.066666666667  0.566666666667  0.448464951436  0.0515416045476    0.499993444017  -1.2  0.7  1.31119661474e-05   0.103083209095     2260.0  5.13473714635  -1.20890334884  -1.21437919418
-0.633333333333  0.066666666667  0.566666666667  0.448232004803  0.0517756670922    0.499992328105  -1.2  0.7  1.53437901739e-05   0.103551334184     2270.0  5.11211715892  -1.20836856469  -1.2141694194
-0.633333333333  0.066666666667  0.566666666667  0.448120413602  0.0518885136945    0.499991072704  -1.2  0.7  1.78545922011e-05   0.103777027389     2280.0  5.08969559243  -1.20812918127  -1.21408500827
-0.633333333333  0.066666666667  0.566666666667  0.447636386766  0.0523700297279    0.499993583506  -1.2  0.7  1.28329881456e-05   0.104740059456     2290.0  5.06746984749  -1.20710703962  -1.21374301499
-0.633333333333  0.066666666667  0.566666666667  0.447537489064  0.052470601298     0.499991909638  -1.2  0.7  1.61807241825e-05   0.104941202596     2300.0  5.04543736989  -1.20683700481  -1.21360976309
-0.633333333333  0.066666666667  0.566666666667  0.447324210381  0.0526868092505    0.499988980369  -1.2  0.7  2.20392622481e-05   0.105373618501     2310.0  5.02359564968  -1.20637942525  -1.21344784442
-0.633333333333  0.066666666667  0.566666666667  0.446967537004  0.0530413902925    0.499991072704  -1.2  0.7  1.78545922011e-05   0.106082780585     2320.0  5.00194222015  -1.20558486492  -1.21315471915
-0.633333333333  0.066666666667  0.566666666667  0.446699439143  0.0533110225325    0.499989538325  -1.2  0.7  2.09233502353e-05   0.106622045065     2330.0  4.98047465697  -1.20500905667  -1.21295271353
-0.633333333333  0.066666666667  0.566666666667  0.446533028764  0.0534802226914    0.499986748545  -1.2  0.7  2.65029102989e-05   0.106960445383     2340.0  4.95919057724  -1.20462928981  -1.21280313142
-0.633333333333  0.066666666667  0.566666666667  0.44612837117   0.0538832064169    0.499988422413  -1.2  0.7  2.31551742618e-05   0.107766412834     2350.0  4.93808763862  -1.20369517377  -1.21243720988
-0.633333333333  0.066666666667  0.566666666667  0.445824982592  0.0541896637534    0.499985353655  -1.2  0.7  2.929269033e-05     0.108379327507     2360.0  4.91716353845  -1.20302076324  -1.21218447461
-0.633333333333  0.066666666667  0.566666666667  0.445820239966  0.0541899427314    0.499989817303  -1.2  0.7  2.03653942285e-05   0.108379885463     2370.0  4.89641601298  -1.20299570891  -1.2121705236
-0.633333333333  0.066666666667  0.566666666667  0.44538517377   0.0546258458613    0.499988980369  -1.2  0.7  2.20392622481e-05   0.109251691723     2380.0  4.87584283645  -1.20210412759  -1.21188719801
-0.633333333333  0.066666666667  0.566666666667  0.445074252785  0.0549349534888    0.499990793726  -1.2  0.7  1.8412548207e-05    0.109869906978     2390.0  4.8554418204   -1.20142085654  -1.2116410297
-0.633333333333  0.066666666667  0.566666666667  0.445038404112  0.0549727550082    0.49998884088   -1.2  0.7  2.23182402509e-05   0.109945510016     2400.0  4.83521081281  -1.20130080329  -1.21156921175
