#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -1116.55        1288.69        759.319        -509.096        735        15.7884        0        -0.8        
2048        2048        -1116.72        1288.53        759.505        -509.09        730        15.8966        0        -0.8        
2048        2048        -1117.11        1288.29        759.778        -509.252        725        16.0062        0        -0.8        
2048        2048        -1117.47        1287.87        760.158        -509.348        720        16.1174        0        -0.8        
2048        2048        -1117.6        1287.78        760.247        -509.403        715        16.2301        0        -0.8        
2048        2048        -1117.71        1287.63        760.356        -509.427        710        16.3444        0        -0.8        
2048        2048        -1118.01        1287.4        760.62        -509.51        705        16.4603        0        -0.8        
2048        2048        -1118.49        1286.93        761.078        -509.626        700        16.5779        0        -0.8        
2048        2048        -1118.49        1286.94        761.063        -509.639        695        16.6971        0        -0.8        
2048        2048        -1118.84        1286.75        761.385        -509.73        690        16.8181        0        -0.8        
2048        2048        -1119.07        1286.46        761.608        -509.784        685        16.9409        0        -0.8        
2048        2048        -1119.3        1286.18        761.821        -509.845        680        17.0654        0        -0.8        
2048        2048        -1119.39        1286.15        761.905        -509.864        675        17.1919        0        -0.8        
2048        2048        -1119.51        1285.99        762.093        -509.893        670        17.3202        0        -0.8        
2048        2048        -1119.74        1285.82        762.204        -509.976        665        17.4504        0        -0.8        
2048        2048        -1120.04        1285.53        762.498        -510.039        660        17.5826        0        -0.8        
2048        2048        -1120.21        1285.32        762.659        -510.059        655        17.7168        0        -0.8        
2048        2048        -1120.44        1285.21        762.806        -510.129        650        17.8531        0        -0.8        
2048        2048        -1120.5        1285.14        762.924        -510.168        645        17.9915        0        -0.8        
2048        2048        -1120.81        1284.8        763.209        -510.239        640        18.132        0        -0.8        
2048        2048        -1120.93        1284.72        763.322        -510.285        635        18.2748        0        -0.8        
2048        2048        -1121.07        1284.55        763.456        -510.301        630        18.4199        0        -0.8        
2048        2048        -1121.24        1284.38        763.616        -510.344        625        18.5672        0        -0.8        
2048        2048        -1121.46        1284.1        763.813        -510.409        620        18.7169        0        -0.8        
2048        2048        -1121.61        1284.04        763.95        -510.445        615        18.8691        0        -0.8        
2048        2048        -1121.75        1283.91        764.093        -510.515        610        19.0238        0        -0.8        
2048        2048        -1121.92        1283.82        764.262        -510.513        605        19.181        0        -0.8        
2048        2048        -1122.18        1283.58        764.51        -510.409        600        19.3408        0        -0.8        
2048        2048        -1122.19        1283.5        764.501        -510.574        595        19.5034        0        -0.8        
2048        2048        -1122.33        1283.42        764.648        -510.609        590        19.6687        0        -0.8        
2048        2048        -1122.48        1283.24        764.786        -510.655        585        19.8368        0        -0.8        
2048        2048        -1122.66        1283.08        764.958        -510.696        580        20.0078        0        -0.8        
2048        2048        -1122.77        1282.96        765.069        -510.719        575        20.1817        0        -0.8        
2048        2048        -1122.82        1282.89        765.106        -510.731        570        20.3588        0        -0.8        
2048        2048        -1123.02        1282.7        765.296        -510.779        565        20.5389        0        -0.8        
2048        2048        -1123.18        1282.58        765.478        -510.825        560        20.7223        0        -0.8        
2048        2048        -1123.28        1282.44        765.547        -510.839        555        20.909        0        -0.8        
2048        2048        -1123.38        1282.35        765.643        -510.86        550        21.0991        0        -0.8        
2048        2048        -1123.44        1282.36        765.705        -510.879        545        21.2927        0        -0.8        
2048        2048        -1123.54        1282.19        765.802        -510.899        540        21.4898        0        -0.8        
2048        2048        -1123.68        1282.09        765.937        -510.894        535        21.6907        0        -0.8        
2048        2048        -1123.75        1281.92        766.006        -510.949        530        21.8953        0        -0.8        
2048        2048        -1123.84        1281.91        766.085        -510.973        525        22.1038        0        -0.8        
2048        2048        -1123.91        1281.84        766.169        -510.992        520        22.3164        0        -0.8        
2048        2048        -1124.05        1281.69        766.287        -511.016        515        22.533        0        -0.8        
2048        2048        -1124.07        1281.7        766.303        -511.023        510        22.7539        0        -0.8        
2048        2048        -1124.21        1281.59        766.442        -511.048        505        22.9792        0        -0.8        
2048        2048        -1124.28        1281.49        766.513        -511.068        500        23.209        0        -0.8        
2048        2048        -1124.35        1281.43        766.585        -511.087        495        23.4434        0        -0.8        
2048        2048        -1124.41        1281.37        766.644        -511.096        490        23.6827        0        -0.8        
2048        2048        -1124.53        1281.17        766.751        -511.128        485        23.9268        0        -0.8        
2048        2048        -1124.61        1281.2        766.829        -511.143        480        24.1761        0        -0.8        
2048        2048        -1124.61        1281.17        766.836        -511.146        475        24.4305        0        -0.8        
2048        2048        -1124.78        1281.03        766.996        -511.182        470        24.6904        0        -0.8        
2048        2048        -1124.76        1281.05        766.98        -511.181        465        24.9559        0        -0.8        
2048        2048        -1124.85        1280.94        767.065        -511.199        460        25.2272        0        -0.8        
2048        2048        -1124.91        1280.88        767.119        -511.211        455        25.5044        0        -0.8        
2048        2048        -1124.93        1280.83        767.144        -511.222        450        25.7878        0        -0.8        
2048        2048        -1125.02        1280.79        767.233        -511.236        445        26.0775        0        -0.8        
2048        2048        -1125.1        1280.71        767.288        -511.259        440        26.3739        0        -0.8        
2048        2048        -1125.13        1280.66        767.341        -511.262        435        26.677        0        -0.8        
2048        2048        -1125.18        1280.65        767.387        -511.273        430        26.9872        0        -0.8        
2048        2048        -1125.21        1280.59        767.414        -511.279        425        27.3047        0        -0.8        
2048        2048        -1125.25        1280.54        767.45        -511.286        420        27.6298        0        -0.8        
2048        2048        -1125.31        1280.49        767.509        -511.297        415        27.9627        0        -0.8        
2048        2048        -1125.33        1280.48        767.53        -511.304        410        28.3037        0        -0.8        
2048        2048        -1125.34        1280.46        767.544        -511.308        405        28.6531        0        -0.8        
2048        2048        -1125.4        1280.41        767.602        -511.321        400        29.0113        0        -0.8        
2048        2048        -1125.44        1280.38        767.642        -511.33        395        29.3785        0        -0.8        
2048        2048        -1125.45        1280.36        767.648        -511.331        390        29.7551        0        -0.8        
2048        2048        -1125.5        1280.31        767.697        -511.343        385        30.1416        0        -0.8        
2048        2048        -1125.52        1280.29        767.717        -511.347        380        30.5382        0        -0.8        
2048        2048        -1125.55        1280.24        767.748        -511.353        375        30.9453        0        -0.8        
2048        2048        -1125.56        1280.26        767.757        -511.355        370        31.3635        0        -0.8        
2048        2048        -1125.6        1280.21        767.795        -511.364        365        31.7932        0        -0.8        
2048        2048        -1125.6        1280.16        767.797        -511.365        360        32.2347        0        -0.8        
2048        2048        -1125.63        1280.18        767.82        -511.369        355        32.6887        0        -0.8        
2048        2048        -1125.63        1280.17        767.821        -511.374        350        33.1557        0        -0.8        
2048        2048        -1125.66        1280.15        767.853        -511.377        345        33.6362        0        -0.8        
2048        2048        -1125.69        1280.14        767.879        -511.383        340        34.1309        0        -0.8        
2048        2048        -1125.66        1280.11        767.857        -511.384        335        34.6403        0        -0.8        
2048        2048        -1125.7        1280.09        767.896        -511.387        330        35.1652        0        -0.8        
2048        2048        -1125.71        1280.11        767.904        -511.39        325        35.7062        0        -0.8        
2048        2048        -1125.73        1280.09        767.919        -511.392        320        36.2641        0        -0.8        
2048        2048        -1125.71        1280.06        767.902        -511.396        315        36.8397        0        -0.8        
2048        2048        -1125.75        1280.05        767.944        -511.397        310        37.4339        0        -0.8        
2048        2048        -1125.73        1280.07        767.925        -511.394        305        38.0476        0        -0.8        
2048        2048        -1125.77        1280.04        767.959        -511.4        300        38.6817        0        -0.8        
2048        2048        -1125.77        1280.04        767.957        -511.402        295        39.3373        0        -0.8        
2048        2048        -1125.78        1280.03        767.97        -511.403        290        40.0155        0        -0.8        
2048        2048        -1125.78        1280.03        767.966        -511.402        285        40.7176        0        -0.8        
2048        2048        -1125.79        1280.02        767.979        -511.405        280        41.4447        0        -0.8        
2048        2048        -1125.79        1280.03        767.984        -511.405        275        42.1982        0        -0.8        
2048        2048        -1125.8        1280.01        767.989        -511.407        270        42.9797        0        -0.8        
2048        2048        -1125.79        1280.02        767.983        -511.406        265        43.7906        0        -0.8        
2048        2048        -1125.8        1280.02        767.989        -511.407        260        44.6327        0        -0.8        
2048        2048        -1125.8        1280.01        767.986        -511.408        255        45.5079        0        -0.8        
2048        2048        -1125.8        1280.01        767.993        -511.408        250        46.418        0        -0.8        
2048        2048        -1125.8        1280        767.993        -511.409        245        47.3653        0        -0.8        
2048        2048        -1125.81        1280        767.998        -511.41        240        48.3521        0        -0.8        
2048        2048        -1125.81        1280        767.997        -511.41        235        49.3809        0        -0.8        
2048        2048        -1125.81        1280        767.997        -511.409        230        50.4544        0        -0.8        
2048        2048        -1125.81        1280        767.999        -511.41        225        51.5756        0        -0.8        
2048        2048        -1125.81        1280        767.996        -511.409        220        52.7478        0        -0.8        
2048        2048        -1125.81        1280        767.998        -511.41        215        53.9744        0        -0.8        
2048        2048        -1125.81        1280        767.999        -511.41        210        55.2596        0        -0.8        
2048        2048        -1125.81        1280        767.999        -511.41        205        56.6073        0        -0.8        
2048        2048        -1125.81        1280        767.999        -511.41        200        58.0225        0        -0.8        
2048        2048        -1125.81        1280        767.999        -511.41        195        59.5103        0        -0.8        
2048        2048        -1125.81        1280        768        -511.41        190        61.0763        0        -0.8        
2048        2048        -1125.81        1280        768        -511.41        185        62.7271        0        -0.8        
2048        2048        -1125.81        1280        768        -511.41        180        64.4695        0        -0.8        
2048        2048        -1125.81        1280        768        -511.41        175        66.3115        0        -0.8        
2048        2048        -1125.81        1280        768        -511.41        170        68.2618        0        -0.8        
2048        2048        -1125.81        1280        768        -511.41        165        70.3303        0        -0.8        
2048        2048        -1125.81        1280        768        -511.41        160        72.5282        0        -0.8        
2048        2048        -1125.81        1280        768        -511.41        155        74.8678        0        -0.8        
2048        2048        -1125.81        1280        768        -511.41        150        77.3634        0        -0.8        
2048        2048        -1125.81        1280        768        -511.41        145        80.0311        0        -0.8        
2048        2048        -1125.81        1280        768        -511.41        140        82.8893        0        -0.8        
2048        2048        -1125.81        1280        768        -511.41        135        85.9593        0        -0.8        
2048        2048        -1125.81        1280        768        -511.41        130        89.2654        0        -0.8        
2048        2048        -1125.81        1280        768        -511.41        125        92.836        0        -0.8        
2048        2048        -1125.81        1280        768        -511.41        120        96.7042        0        -0.8        
2048        2048        -1125.81        1280        768        -511.41        115        100.909        0        -0.8        
2048        2048        -1125.81        1280        768        -511.41        110        105.496        0        -0.8        
2048        2048        -1125.81        1280        768        -511.41        105        110.519        0        -0.8        
2048        2048        -1125.81        1280        768        -511.41        100        116.045        0        -0.8        
2048        2048        -1125.81        1280        768        -511.41        95        122.153        0        -0.8        
2048        2048        -1125.81        1280        768        -511.41        90        128.939        0        -0.8        
2048        2048        -1125.81        1280        768        -511.41        85        136.524        0        -0.8        
2048        2048        -1125.81        1280        768        -511.41        80        145.056        0        -0.8        
2048        2048        -1125.81        1280        768        -511.41        75        154.727        0        -0.8        
2048        2048        -1125.81        1280        768        -511.41        70        165.779        0        -0.8        
2048        2048        -1125.81        1280        768        -511.41        65        178.531        0        -0.8        
2048        2048        -1125.81        1280        768        -511.41        60        193.408        0        -0.8        
2048        2048        -1125.81        1280        768        -511.41        55        210.991        0        -0.8        
2048        2048        -1125.81        1280        768        -511.41        50        232.09        0        -0.8        
2048        2048        -1125.81        1280        768        -511.41        45        257.878        0        -0.8        
2048        2048        -1125.81        1280        768        -511.41        40        290.113        0        -0.8        
2048        2048        -1125.81        1280        768        -511.41        35        331.557        0        -0.8        
2048        2048        -1125.81        1280        768        -511.41        30        386.817        0        -0.8        
