#mu0            mu1              mu2             x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.633333333333  -0.666666666667  0.033333333333  0.522836441892  0.0                0.477163558108  0.6  -1.3  0.0456728837845    0.0                1630.0  7.11932880414  -1.27172637931  -1.96579677625
0.633333333333  -0.666666666667  0.033333333333  0.523013034968  0.0                0.476986965032  0.6  -1.3  0.0460260699364    0.0                1640.0  7.07591826265  -1.27136646213  -1.96564877076
0.633333333333  -0.666666666667  0.033333333333  0.523404580596  0.0                0.476595419404  0.6  -1.3  0.0468091611913    0.0                1650.0  7.03303390954  -1.27057856202  -1.9653307254
0.633333333333  -0.666666666667  0.033333333333  0.523662077293  0.0                0.476337922707  0.6  -1.3  0.0473241545851    0.0                1660.0  6.99066623539  -1.2700347172   -1.96509587662
0.633333333333  -0.666666666667  0.033333333333  0.52416116894   1.39489001953e-07  0.475838691571  0.6  -1.3  0.0483226168583    2.78978003906e-07  1670.0  6.94880595853  -1.26903413075  -1.96469400486
0.633333333333  -0.666666666667  0.033333333333  0.524490641962  1.39489001953e-07  0.475509218549  0.6  -1.3  0.0489815629017    2.78978003906e-07  1680.0  6.9074440183   -1.26836511589  -1.96442035762
0.633333333333  -0.666666666667  0.033333333333  0.524649798913  1.1159120127e-06   0.475349085175  0.6  -1.3  0.0493018296493    2.23182402539e-06  1690.0  6.86657156849  -1.2680345143   -1.96427937739
0.633333333333  -0.666666666667  0.033333333333  0.525107601816  2.7897800293e-07   0.474892119206  0.6  -1.3  0.0502157615876    5.57956005859e-07  1700.0  6.82617997103  -1.26710396227  -1.96389936054
0.633333333333  -0.666666666667  0.033333333333  0.525422986448  0.0                0.474577013552  0.6  -1.3  0.0508459728967    0.0                1710.0  6.78626078991  -1.26645963719  -1.96363388759
0.633333333333  -0.666666666667  0.033333333333  0.52579165588   2.7897800293e-07   0.474208065142  0.6  -1.3  0.051583869715     5.57956005859e-07  1720.0  6.74680578532  -1.26571114149  -1.96332740464
0.633333333333  -0.666666666667  0.033333333333  0.526080119135  0.0                0.473919880865  0.6  -1.3  0.0521602382695    0.0                1730.0  6.70780690795  -1.26513039244  -1.96309320207
0.633333333333  -0.666666666667  0.033333333333  0.526339847656  0.0                0.473660152344  0.6  -1.3  0.0526796953114    0.0                1740.0  6.66925629353  -1.26459140528  -1.96286588913
0.633333333333  -0.666666666667  0.033333333333  0.526798348004  0.0                0.473201651996  0.6  -1.3  0.0535966960077    0.0                1750.0  6.63114625757  -1.26364864787  -1.96247333214
0.633333333333  -0.666666666667  0.033333333333  0.527121683509  0.0                0.472878316491  0.6  -1.3  0.054243367019     0.0                1760.0  6.5934692902   -1.2630004527   -1.96221313958
0.633333333333  -0.666666666667  0.033333333333  0.527417400193  0.0                0.472582599807  0.6  -1.3  0.0548348003857    0.0                1770.0  6.55621805127  -1.26239056123  -1.96195810813
0.633333333333  -0.666666666667  0.033333333333  0.527669038352  0.0                0.472330961648  0.6  -1.3  0.0553380767033    0.0                1780.0  6.51938536559  -1.26188682862  -1.96175634131
0.633333333333  -0.666666666667  0.033333333333  0.528022503482  2.7897800293e-07   0.47197721754   0.6  -1.3  0.0560455649193    5.57956005859e-07  1790.0  6.4829642183   -1.26115603839  -1.96144931867
0.633333333333  -0.666666666667  0.033333333333  0.528288509008  0.0                0.471711490992  0.6  -1.3  0.0565770180153    0.0                1800.0  6.44694775042  -1.26061103257  -1.96122391005
0.633333333333  -0.666666666667  0.033333333333  0.528661921065  0.0                0.471338078935  0.6  -1.3  0.0573238421297    0.0                1810.0  6.41132925456  -1.25985015507  -1.96091112701
0.633333333333  -0.666666666667  0.033333333333  0.529088617921  1.39489001953e-07  0.47091124259   0.6  -1.3  0.0581775148193    2.78978003906e-07  1820.0  6.37610217074  -1.2589691813   -1.96054199419
0.633333333333  -0.666666666667  0.033333333333  0.529285436902  1.39489001953e-07  0.470714423609  0.6  -1.3  0.0585711527817    2.78978003906e-07  1830.0  6.34126008238  -1.25856262679  -1.96037162245
0.633333333333  -0.666666666667  0.033333333333  0.529776438187  2.7897800293e-07   0.470223282835  0.6  -1.3  0.0595534343308    5.57956005859e-07  1840.0  6.30679671236  -1.25757071989  -1.95996872181
0.633333333333  -0.666666666667  0.033333333333  0.529950799439  2.7897800293e-07   0.470048921583  0.6  -1.3  0.0599021568347    5.57956005859e-07  1850.0  6.27270591932  -1.25720032322  -1.95980755865
0.633333333333  -0.666666666667  0.033333333333  0.53031388931   1.39489001953e-07  0.469685971201  0.6  -1.3  0.0606280575989    2.78978003906e-07  1860.0  6.23898169395  -1.2564567889   -1.95949992746
0.633333333333  -0.666666666667  0.033333333333  0.530742399523  1.39489001953e-07  0.469257460988  0.6  -1.3  0.0614850780246    2.78978003906e-07  1870.0  6.20561815548  -1.25557965154  -1.95913700234
0.633333333333  -0.666666666667  0.033333333333  0.530895837425  4.18467004883e-07  0.469103744108  0.6  -1.3  0.061792511784     8.36934009766e-07  1880.0  6.17260954827  -1.25526293359  -1.95900401931
0.633333333333  -0.666666666667  0.033333333333  0.531346805367  4.18467004883e-07  0.468652776166  0.6  -1.3  0.0626944476682    8.36934009766e-07  1890.0  6.13995023849  -1.25434363813  -1.95862588539
0.633333333333  -0.666666666667  0.033333333333  0.531521724575  5.57956005859e-07  0.468477717469  0.6  -1.3  0.0630445650621    1.11591201172e-06  1900.0  6.10763471092  -1.25398488056  -1.95847683558
0.633333333333  -0.666666666667  0.033333333333  0.532011609949  1.39489001953e-07  0.467988250562  0.6  -1.3  0.0640234988752    2.78978003906e-07  1910.0  6.07565756584  -1.25296930936  -1.95804971268
0.633333333333  -0.666666666667  0.033333333333  0.532189458426  8.36934009766e-07  0.46780970464   0.6  -1.3  0.0643805907192    1.67386801953e-06  1920.0  6.04401351602  -1.25259992347  -1.95789276854
0.633333333333  -0.666666666667  0.033333333333  0.53258700208   2.7897800293e-07   0.467412718942  0.6  -1.3  0.0651745621161    5.57956005859e-07  1930.0  6.01269738381  -1.25180056495  -1.95757124355
0.633333333333  -0.666666666667  0.033333333333  0.532978268729  2.7897800293e-07   0.467021452293  0.6  -1.3  0.0659570954149    5.57956005859e-07  1940.0  5.98170409833  -1.25098384307  -1.95722404165
0.633333333333  -0.666666666667  0.033333333333  0.533243995277  2.7897800293e-07   0.466755725745  0.6  -1.3  0.0664885485109    5.57956005859e-07  1950.0  5.95102869269  -1.25043347985  -1.95699255028
0.633333333333  -0.666666666667  0.033333333333  0.533464527389  1.39489001953e-07  0.466535333122  0.6  -1.3  0.0669293337559    2.78978003906e-07  1960.0  5.9206663014   -1.24998703489  -1.95681093913
0.633333333333  -0.666666666667  0.033333333333  0.533855096593  2.7897800293e-07   0.466144624429  0.6  -1.3  0.0677107511427    5.57956005859e-07  1970.0  5.89061215774  -1.24918755829  -1.9564799503
0.633333333333  -0.666666666667  0.033333333333  0.53415736926   8.36934009766e-07  0.465841793806  0.6  -1.3  0.0683164123875    1.67386801953e-06  1980.0  5.86086159129  -1.24853541021  -1.95618974828
0.633333333333  -0.666666666667  0.033333333333  0.534496048556  5.57956005859e-07  0.465503393488  0.6  -1.3  0.0689932130231    1.11591201172e-06  1990.0  5.8314100255   -1.24784481012  -1.95590595392
0.633333333333  -0.666666666667  0.033333333333  0.534699841987  2.7897800293e-07   0.465299879035  0.6  -1.3  0.0694002419297    5.57956005859e-07  2000.0  5.80225297537  -1.24741973424  -1.95572582073
0.633333333333  -0.666666666667  0.033333333333  0.535077717692  9.76423010742e-07  0.464921305885  0.6  -1.3  0.0701573882303    1.95284602148e-06  2010.0  5.77338604515  -1.24663511766  -1.95539367857
0.633333333333  -0.666666666667  0.033333333333  0.535395473638  1.25540101367e-06  0.464603270961  0.6  -1.3  0.0707934580774    2.51080202734e-06  2020.0  5.74480492611  -1.24598427717  -1.95512375464
0.633333333333  -0.666666666667  0.033333333333  0.535668453614  6.97445007813e-07  0.464330848941  0.6  -1.3  0.0713383021176    1.39489001563e-06  2030.0  5.71650539446  -1.24542779462  -1.9548956292
0.633333333333  -0.666666666667  0.033333333333  0.536058325373  5.57956005859e-07  0.463941116671  0.6  -1.3  0.0721177666583    1.11591201172e-06  2040.0  5.68848330919  -1.24461729214  -1.95455316812
0.633333333333  -0.666666666667  0.033333333333  0.536423228601  6.97445007813e-07  0.463576073954  0.6  -1.3  0.0728478520926    1.39489001563e-06  2050.0  5.66073461012  -1.24388083632  -1.95425440088
0.633333333333  -0.666666666667  0.033333333333  0.536622837363  1.25540101367e-06  0.463375907236  0.6  -1.3  0.0732481855271    2.51080202734e-06  2060.0  5.6332553159   -1.24344328616  -1.9540556001
0.633333333333  -0.666666666667  0.033333333333  0.537015219924  1.25540101367e-06  0.462983524675  0.6  -1.3  0.0740329506499    2.51080202734e-06  2070.0  5.6060415221   -1.2426378777   -1.95372105072
0.633333333333  -0.666666666667  0.033333333333  0.537321258793  9.76423010742e-07  0.462677764784  0.6  -1.3  0.0746444704328    1.95284602148e-06  2080.0  5.5790893994   -1.24198950408  -1.95344031431
0.633333333333  -0.666666666667  0.033333333333  0.537573315419  1.53437901758e-06  0.462425150202  0.6  -1.3  0.0751496995965    3.06875803516e-06  2090.0  5.55239519175  -1.24149212657  -1.95324462361
0.633333333333  -0.666666666667  0.033333333333  0.537977833524  1.67386801855e-06  0.462020492608  0.6  -1.3  0.0759590147836    3.34773603711e-06  2100.0  5.52595521464  -1.24065835031  -1.95289607379
0.633333333333  -0.666666666667  0.033333333333  0.538257229994  1.1159120127e-06   0.461741654094  0.6  -1.3  0.0765166918119    2.23182402539e-06  2110.0  5.49976585344  -1.24007361344  -1.95264739382
0.633333333333  -0.666666666667  0.033333333333  0.538473856413  1.39489001563e-06  0.461524748697  0.6  -1.3  0.0769505026068    2.78978003125e-06  2120.0  5.47382356168  -1.23960089598  -1.95243423749
0.633333333333  -0.666666666667  0.033333333333  0.538940028657  1.67386801855e-06  0.461058297475  0.6  -1.3  0.0778834050493    3.34773603711e-06  2130.0  5.44812485951  -1.23864552828  -1.95203788592
0.633333333333  -0.666666666667  0.033333333333  0.539215937902  1.25540101367e-06  0.460782806697  0.6  -1.3  0.0784343866055    2.51080202734e-06  2140.0  5.42266633213  -1.23805157118  -1.95177560576
0.633333333333  -0.666666666667  0.033333333333  0.539627848923  2.09233502344e-06  0.460370058742  0.6  -1.3  0.0792598825168    4.18467004688e-06  2150.0  5.39744462826  -1.23719673272  -1.95141388883
0.633333333333  -0.666666666667  0.033333333333  0.539761897854  1.53437901758e-06  0.460236567767  0.6  -1.3  0.0795268644658    3.06875803516e-06  2160.0  5.37245645868  -1.2369122184   -1.95129101436
0.633333333333  -0.666666666667  0.033333333333  0.540126522104  3.20824703613e-06  0.459870269649  0.6  -1.3  0.080259460702     6.41649407227e-06  2170.0  5.34769859482  -1.23617451632  -1.95098851796
0.633333333333  -0.666666666667  0.033333333333  0.540370627857  3.62671404102e-06  0.459625745429  0.6  -1.3  0.0807485091416    7.25342808203e-06  2180.0  5.32316786732  -1.2356496166   -1.9507559593
0.633333333333  -0.666666666667  0.033333333333  0.540832894408  2.65029103027e-06  0.459164455301  0.6  -1.3  0.0816710893979    5.30058206055e-06  2190.0  5.29886116473  -1.23470779792  -1.95037022747
0.633333333333  -0.666666666667  0.033333333333  0.540942811741  4.32415904883e-06  0.4590528641    0.6  -1.3  0.0818942718005    8.64831809766e-06  2200.0  5.27477543216  -1.23445254816  -1.95024453509
0.633333333333  -0.666666666667  0.033333333333  0.541306320079  2.37131302637e-06  0.458691308608  0.6  -1.3  0.0826173827846    4.74262605273e-06  2210.0  5.25090767002  -1.23367632306  -1.94990725398
0.633333333333  -0.666666666667  0.033333333333  0.541496583077  2.23182402539e-06  0.458501185099  0.6  -1.3  0.0829976298029    4.46364805078e-06  2220.0  5.22725493277  -1.23330353778  -1.94976297958
0.633333333333  -0.666666666667  0.033333333333  0.541871808492  1.53437901758e-06  0.458126657129  0.6  -1.3  0.0837466857413    3.06875803516e-06  2230.0  5.20381432769  -1.23251743893  -1.94942812765
0.633333333333  -0.666666666667  0.033333333333  0.542309664468  2.65029103027e-06  0.457687685241  0.6  -1.3  0.0846246295172    5.30058206055e-06  2240.0  5.18058301373  -1.23162163661  -1.94905619023
0.633333333333  -0.666666666667  0.033333333333  0.542519176948  4.4636480498e-06   0.457476359404  0.6  -1.3  0.085047281192     8.92729609961e-06  2250.0  5.15755820033  -1.23114668689  -1.94883011679
0.633333333333  -0.666666666667  0.033333333333  0.542721296511  1.67386801855e-06  0.457277029621  0.6  -1.3  0.0854459407585    3.34773603711e-06  2260.0  5.13473714635  -1.23073959623  -1.94866947529
0.633333333333  -0.666666666667  0.033333333333  0.543087873607  2.09233502344e-06  0.456910034058  0.6  -1.3  0.0861799318847    4.18467004688e-06  2270.0  5.11211715892  -1.22996596563  -1.94833515135
0.633333333333  -0.666666666667  0.033333333333  0.543335466585  2.65029103027e-06  0.456661883124  0.6  -1.3  0.0866762337523    5.30058206055e-06  2280.0  5.08969559243  -1.22944335536  -1.94810887152
0.633333333333  -0.666666666667  0.033333333333  0.543721153674  4.60313705176e-06  0.456274243188  0.6  -1.3  0.0874515136231    9.20627410352e-06  2290.0  5.06746984749  -1.22863417126  -1.94775977794
0.633333333333  -0.666666666667  0.033333333333  0.543866780192  5.44007106152e-06  0.456127779737  0.6  -1.3  0.0877444405264    1.0880142123e-05   2300.0  5.04543736989  -1.22830917875  -1.94760836555
0.633333333333  -0.666666666667  0.033333333333  0.544392095772  5.44007106152e-06  0.455602464157  0.6  -1.3  0.0887950716862    1.0880142123e-05   2310.0  5.02359564968  -1.22722308945  -1.94715265494
0.633333333333  -0.666666666667  0.033333333333  0.544402278469  4.18467004688e-06  0.455593536861  0.6  -1.3  0.0888129262784    8.36934009375e-06  2320.0  5.00194222015  -1.2272011048   -1.9471446471
0.633333333333  -0.666666666667  0.033333333333  0.544857431081  5.02160405664e-06  0.455137547315  0.6  -1.3  0.0897249053707    1.00432081133e-05  2330.0  4.98047465697  -1.22622197809  -1.94671053181
0.633333333333  -0.666666666667  0.033333333333  0.545066106628  3.90569204395e-06  0.45492998768   0.6  -1.3  0.0901400246393    7.81138408789e-06  2340.0  4.95919057724  -1.22580143803  -1.94654196468
0.633333333333  -0.666666666667  0.033333333333  0.545491687571  6.83496107715e-06  0.454501477468  0.6  -1.3  0.090997045065     1.36699221543e-05  2350.0  4.93808763862  -1.22489895809  -1.94614608089
0.633333333333  -0.666666666667  0.033333333333  0.545711940705  5.30058205957e-06  0.454282758713  0.6  -1.3  0.0914344825739    1.06011641191e-05  2360.0  4.91716353845  -1.22443474368  -1.94594831837
0.633333333333  -0.666666666667  0.033333333333  0.546056897006  6.6954720752e-06   0.453936407522  0.6  -1.3  0.0921271849557    1.33909441504e-05  2370.0  4.89641601298  -1.22369733715  -1.94562290656
0.633333333333  -0.666666666667  0.033333333333  0.546044761463  7.11393908008e-06  0.453948124598  0.6  -1.3  0.0921037508035    1.42278781602e-05  2380.0  4.87584283645  -1.22369710222  -1.94560752312
0.633333333333  -0.666666666667  0.033333333333  0.546529625232  3.76620304199e-06  0.453466608565  0.6  -1.3  0.0930667828703    7.53240608398e-06  2390.0  4.8554418204   -1.2227247445   -1.94522168876
0.633333333333  -0.666666666667  0.033333333333  0.546838174904  8.5088290957e-06   0.453153316267  0.6  -1.3  0.0936933674654    1.70176581914e-05  2400.0  4.83521081281  -1.22202790249  -1.94488846668
