#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -939.154        1473.9        574.102        -362.181        700        16.5779        0        -1.005        
2048        2048        -938.894        1474.21        573.792        -362.244        695        16.6971        0        -1.005        
2048        2048        -938.223        1475        573.002        -362.362        690        16.8181        0        -1.005        
2048        2048        -937.658        1475.68        572.319        -362.48        685        16.9409        0        -1.005        
2048        2048        -937.271        1476.14        571.865        -362.555        680        17.0654        0        -1.005        
2048        2048        -936.806        1476.69        571.311        -362.638        675        17.1919        0        -1.005        
2048        2048        -936.103        1477.5        570.502        -362.786        670        17.3202        0        -1.005        
2048        2048        -935.723        1477.96        570.037        -362.843        665        17.4504        0        -1.005        
2048        2048        -935.076        1478.73        569.272        -362.96        660        17.5826        0        -1.005        
2048        2048        -934.44        1479.47        568.526        -363.069        655        17.7168        0        -1.005        
2048        2048        -934.008        1479.98        568.024        -363.143        650        17.8531        0        -1.005        
2048        2048        -933.498        1480.57        567.429        -363.232        645        17.9915        0        -1.005        
2048        2048        -932.923        1481.26        566.739        -363.351        640        18.132        0        -1.005        
2048        2048        -932.196        1482.1        565.899        -363.478        635        18.2748        0        -1.005        
2048        2048        -931.762        1482.63        565.373        -363.56        630        18.4199        0        -1.005        
2048        2048        -931.008        1483.49        564.507        -363.68        625        18.5672        0        -1.005        
2048        2048        -930.465        1484.13        563.869        -363.757        620        18.7169        0        -1.005        
2048        2048        -929.748        1484.97        563.033        -363.899        615        18.8691        0        -1.005        
2048        2048        -929.242        1485.57        562.43        -364        610        19.0238        0        -1.005        
2048        2048        -928.801        1486.08        561.917        -364.074        605        19.181        0        -1.005        
2048        2048        -928.028        1486.99        561.006        -364.22        600        19.3408        0        -1.005        
2048        2048        -927.392        1487.73        560.273        -364.317        595        19.5034        0        -1.005        
2048        2048        -926.851        1488.37        559.631        -364.438        590        19.6687        0        -1.005        
2048        2048        -926.202        1489.13        558.874        -364.545        585        19.8368        0        -1.005        
2048        2048        -925.514        1489.93        558.071        -364.662        580        20.0078        0        -1.005        
2048        2048        -924.803        1490.76        557.243        -364.774        575        20.1817        0        -1.005        
2048        2048        -924.152        1491.51        556.492        -364.877        570        20.3588        0        -1.005        
2048        2048        -923.404        1492.39        555.611        -365.016        565        20.5389        0        -1.005        
2048        2048        -922.848        1493.04        554.962        -365.112        560        20.7223        0        -1.005        
2048        2048        -922.24        1493.75        554.255        -365.23        555        20.909        0        -1.005        
2048        2048        -921.509        1494.64        553.365        -365.334        550        21.0991        0        -1.005        
2048        2048        -920.74        1495.49        552.507        -365.47        545        21.2927        0        -1.005        
2048        2048        -919.931        1496.43        551.572        -365.601        540        21.4898        0        -1.005        
2048        2048        -919.317        1497.15        550.852        -365.722        535        21.6907        0        -1.005        
2048        2048        -918.662        1497.91        550.09        -365.829        530        21.8953        0        -1.005        
2048        2048        -918.109        1498.55        549.445        -365.928        525        22.1038        0        -1.005        
2048        2048        -917.269        1499.53        548.469        -366.055        520        22.3164        0        -1.005        
2048        2048        -916.436        1500.49        547.506        -366.192        515        22.533        0        -1.005        
2048        2048        -915.864        1501.17        546.833        -366.307        510        22.7539        0        -1.005        
2048        2048        -915.015        1502.18        545.816        -366.441        505        22.9792        0        -1.005        
2048        2048        -914.319        1503        544.998        -366.567        500        23.209        0        -1.005        
2048        2048        -913.663        1503.73        544.285        -366.659        495        23.4434        0        -1.005        
2048        2048        -912.692        1504.85        543.145        -366.831        490        23.6827        0        -1.005        
2048        2048        -912.1        1505.55        542.447        -366.933        485        23.9268        0        -1.005        
2048        2048        -911.62        1506.1        541.898        -367.013        480        24.1761        0        -1.005        
2048        2048        -910.697        1507.18        540.821        -367.177        475        24.4305        0        -1.005        
2048        2048        -910.061        1507.94        540.063        -367.281        470        24.6904        0        -1.005        
2048        2048        -909.15        1509.05        539.008        -367.441        465        24.9559        0        -1.005        
2048        2048        -908.392        1509.89        538.129        -367.529        460        25.2272        0        -1.005        
2048        2048        -907.757        1510.62        537.392        -367.693        455        25.5044        0        -1.005        
2048        2048        -907.069        1511.42        536.598        -367.788        450        25.7878        0        -1.005        
2048        2048        -906.293        1512.31        535.697        -367.909        445        26.0775        0        -1.005        
2048        2048        -905.594        1513.15        534.869        -368.044        440        26.3739        0        -1.005        
2048        2048        -904.634        1514.24        533.763        -368.202        435        26.677        0        -1.005        
2048        2048        -903.979        1515.05        532.987        -368.323        430        26.9872        0        -1.005        
2048        2048        -903.262        1515.83        532.167        -368.42        425        27.3047        0        -1.005        
2048        2048        -902.492        1516.69        531.255        -368.564        420        27.6298        0        -1.005        
2048        2048        -902.081        1517.32        530.794        -368.656        415        27.9627        0        -1.005        
2048        2048        -901.22        1518.26        529.771        -368.822        410        28.3037        0        -1.005        
2048        2048        -900.551        1519        529.003        -368.903        405        28.6531        0        -1.005        
2048        2048        -899.632        1520.1        527.934        -369.065        400        29.0113        0        -1.005        
2048        2048        -899.291        1520.57        527.526        -369.137        395        29.3785        0        -1.005        
2048        2048        -898.561        1521.33        526.674        -369.249        390        29.7551        0        -1.005        
2048        2048        -897.877        1522.25        525.886        -369.382        385        30.1416        0        -1.005        
2048        2048        -897.152        1523.01        525.037        -369.496        380        30.5382        0        -1.005        
2048        2048        -896.546        1523.75        524.319        -369.608        375        30.9453        0        -1.005        
2048        2048        -896.044        1524.33        523.743        -369.693        370        31.3635        0        -1.005        
2048        2048        -895.132        1525.39        522.674        -369.854        365        31.7932        0        -1.005        
2048        2048        -894.689        1525.89        522.187        -369.927        360        32.2347        0        -1.005        
2048        2048        -894.177        1526.48        521.629        -370.016        355        32.6887        0        -1.005        
2048        2048        -893.579        1527.17        520.861        -370.121        350        33.1557        0        -1.005        
2048        2048        -893.065        1527.76        520.26        -370.208        345        33.6362        0        -1.005        
2048        2048        -892.615        1528.34        519.732        -370.294        340        34.1309        0        -1.005        
2048        2048        -892.159        1528.84        519.182        -370.371        335        34.6403        0        -1.005        
2048        2048        -891.759        1529.27        518.73        -370.436        330        35.1652        0        -1.005        
2048        2048        -891.122        1529.96        517.977        -370.54        325        35.7062        0        -1.005        
2048        2048        -890.843        1530.34        517.658        -370.433        320        36.2641        0        -1.005        
2048        2048        -890.431        1530.86        517.165        -370.675        315        36.8397        0        -1.005        
2048        2048        -890.061        1531.27        516.741        -370.732        310        37.4339        0        -1.005        
2048        2048        -889.689        1531.75        516.304        -370.811        305        38.0476        0        -1.005        
2048        2048        -889.434        1532.01        516.006        -370.851        300        38.6817        0        -1.005        
2048        2048        -889.089        1532.4        515.601        -370.913        295        39.3373        0        -1.005        
2048        2048        -888.805        1532.82        515.268        -370.973        290        40.0155        0        -1.005        
2048        2048        -888.448        1533.22        514.856        -371.035        285        40.7176        0        -1.005        
2048        2048        -888.226        1533.41        514.588        -371.064        280        41.4447        0        -1.005        
2048        2048        -888.041        1533.65        514.371        -371.106        275        42.1982        0        -1.005        
2048        2048        -887.807        1533.93        514.081        -371.144        270        42.9797        0        -1.005        
2048        2048        -887.521        1534.22        513.76        -371.188        265        43.7906        0        -1.005        
2048        2048        -887.402        1534.41        513.621        -371.219        260        44.6327        0        -1.005        
2048        2048        -887.183        1534.65        513.364        -371.254        255        45.5079        0        -1.005        
2048        2048        -887.066        1534.79        513.227        -371.275        250        46.418        0        -1.005        
2048        2048        -886.877        1535.01        513.006        -371.311        245        47.3653        0        -1.005        
2048        2048        -886.76        1535.14        512.866        -371.331        240        48.3521        0        -1.005        
2048        2048        -886.683        1535.22        512.776        -371.342        235        49.3809        0        -1.005        
2048        2048        -886.567        1535.37        512.64        -371.366        230        50.4544        0        -1.005        
2048        2048        -886.47        1535.53        512.526        -371.39        225        51.5756        0        -1.005        
2048        2048        -886.422        1535.54        512.469        -371.391        220        52.7478        0        -1.005        
2048        2048        -886.359        1535.62        512.395        -371.404        215        53.9744        0        -1.005        
2048        2048        -886.271        1535.7        512.293        -371.416        210        55.2596        0        -1.005        
2048        2048        -886.229        1535.76        512.242        -371.426        205        56.6073        0        -1.005        
2048        2048        -886.19        1535.81        512.197        -371.432        200        58.0225        0        -1.005        
2048        2048        -886.156        1535.84        512.157        -371.438        195        59.5103        0        -1.005        
2048        2048        -886.112        1535.89        512.105        -371.445        190        61.0763        0        -1.005        
2048        2048        -886.108        1535.88        512.101        -371.449        185        62.7271        0        -1.005        
2048        2048        -886.08        1535.94        512.067        -371.453        180        64.4695        0        -1.005        
2048        2048        -886.069        1535.94        512.054        -371.454        175        66.3115        0        -1.005        
2048        2048        -886.055        1535.96        512.038        -371.457        170        68.2618        0        -1.005        
2048        2048        -886.047        1535.94        512.028        -371.458        165        70.3303        0        -1.005        
2048        2048        -886.054        1535.98        512.037        -371.459        160        72.5282        0        -1.005        
2048        2048        -886.035        1535.96        512.014        -371.461        155        74.8678        0        -1.005        
2048        2048        -886.032        1536        512.01        -371.461        150        77.3634        0        -1.005        
2048        2048        -886.03        1536        512.008        -371.462        145        80.0311        0        -1.005        
2048        2048        -886.025        1536        512.002        -371.462        140        82.8893        0        -1.005        
2048        2048        -886.025        1536        512.002        -371.462        135        85.9593        0        -1.005        
2048        2048        -886.025        1536        512.003        -371.462        130        89.2654        0        -1.005        
2048        2048        -886.024        1536        512.001        -371.463        125        92.836        0        -1.005        
2048        2048        -886.023        1536        512        -371.463        120        96.7042        0        -1.005        
2048        2048        -886.023        1536        512        -371.463        115        100.909        0        -1.005        
2048        2048        -886.023        1536        512        -371.463        110        105.496        0        -1.005        
2048        2048        -886.023        1536        512        -371.463        105        110.519        0        -1.005        
2048        2048        -886.023        1536        512        -371.463        100        116.045        0        -1.005        
2048        2048        -886.023        1536        512        -371.463        95        122.153        0        -1.005        
2048        2048        -886.023        1536        512        -371.463        90        128.939        0        -1.005        
2048        2048        -886.023        1536        512        -371.463        85        136.524        0        -1.005        
2048        2048        -886.023        1536        512        -371.463        80        145.056        0        -1.005        
2048        2048        -886.023        1536        512        -371.463        75        154.727        0        -1.005        
2048        2048        -886.023        1536        512        -371.463        70        165.779        0        -1.005        
2048        2048        -886.023        1536        512        -371.463        65        178.531        0        -1.005        
2048        2048        -886.023        1536        512        -371.463        60        193.408        0        -1.005        
2048        2048        -886.023        1536        512        -371.463        55        210.991        0        -1.005        
2048        2048        -886.023        1536        512        -371.463        50        232.09        0        -1.005        
2048        2048        -886.023        1536        512        -371.463        45        257.878        0        -1.005        
2048        2048        -886.023        1536        512        -371.463        40        290.113        0        -1.005        
2048        2048        -886.023        1536        512        -371.463        35        331.557        0        -1.005        
2048        2048        -886.023        1536        512        -371.463        30        386.817        0        -1.005        
