#mu0             mu1             mu2             x0              x1              x2              mua   mub  xa                  xb              T       b              u                phi
-0.766666666667  0.533333333333  0.233333333333  0.342167776255  0.157833060679  0.499999163066  -1.0  1.3  1.67386801961e-06   0.315666121358  1530.0  7.58464441225  -0.979273048669  -0.856303999232
-0.766666666667  0.533333333333  0.233333333333  0.342079758695  0.157920799261  0.499999442044  -1.0  1.3  1.11591201263e-06   0.315841598522  1540.0  7.53539347451  -0.978275868515  -0.855535497348
-0.766666666667  0.533333333333  0.233333333333  0.342131509115  0.157869048841  0.499999442044  -1.0  1.3  1.11591201268e-06   0.315738097682  1550.0  7.48677803274  -0.978404479073  -0.855529556814
-0.766666666667  0.533333333333  0.233333333333  0.34201057215   0.157990543762  0.499998884088  -1.0  1.3  2.23182402534e-06   0.315981087523  1560.0  7.43878586587  -0.977114127158  -0.854553975781
-0.766666666667  0.533333333333  0.233333333333  0.342002621277  0.157998076168  0.499999302555  -1.0  1.3  1.39489001558e-06   0.315996152335  1570.0  7.39140506417  -0.976960177684  -0.854420447496
-0.766666666667  0.533333333333  0.233333333333  0.342004434634  0.157996541789  0.499999023577  -1.0  1.3  1.95284602134e-06   0.315993083577  1580.0  7.34462401946  -0.976226431907  -0.853682154378
-0.766666666667  0.533333333333  0.233333333333  0.34191836992   0.158082188036  0.499999442044  -1.0  1.3  1.11591201171e-06   0.316164376071  1590.0  7.29843141557  -0.975670723577  -0.853349963224
-0.766666666667  0.533333333333  0.233333333333  0.341895633213  0.158104924743  0.499999442044  -1.0  1.3  1.11591201163e-06   0.316209849486  1600.0  7.25281621922  -0.975197368977  -0.852935724063
-0.766666666667  0.533333333333  0.233333333333  0.341852670601  0.1581485848    0.499998744599  -1.0  1.3  2.51080202818e-06   0.316297169601  1610.0  7.20776767127  -0.974588179177  -0.852438655522
-0.766666666667  0.533333333333  0.233333333333  0.341812776746  0.158188757633  0.499998465621  -1.0  1.3  3.06875803421e-06   0.316377515266  1620.0  7.16327527824  -0.974237797727  -0.85219216548
-0.766666666667  0.533333333333  0.233333333333  0.341787947704  0.158212470763  0.499999581533  -1.0  1.3  8.36934009707e-07   0.316424941526  1630.0  7.11932880414  -0.973530877052  -0.851549130768
-0.766666666667  0.533333333333  0.233333333333  0.341658780888  0.158342056046  0.499999163066  -1.0  1.3  1.67386801858e-06   0.316684112091  1640.0  7.07591826265  -0.973059514024  -0.851413852541
-0.766666666667  0.533333333333  0.233333333333  0.341524731958  0.158477220888  0.499998047154  -1.0  1.3  3.90569204498e-06   0.316954441776  1650.0  7.03303390954  -0.972402494562  -0.851106029845
-0.766666666667  0.533333333333  0.233333333333  0.341613028496  0.158388366394  0.49999860511   -1.0  1.3  2.78978003118e-06   0.316776732788  1660.0  6.99066623539  -0.972033868913  -0.850507498424
-0.766666666667  0.533333333333  0.233333333333  0.34152026831   0.158480987091  0.499998744599  -1.0  1.3  2.51080202826e-06   0.316961974182  1670.0  6.94880595853  -0.971331659772  -0.850046382073
-0.766666666667  0.533333333333  0.233333333333  0.341466286066  0.158534411379  0.499999302555  -1.0  1.3  1.39489001558e-06   0.317068822757  1680.0  6.9074440183   -0.970965836885  -0.849820578246
-0.766666666667  0.533333333333  0.233333333333  0.341467262489  0.158536224736  0.499996512775  -1.0  1.3  6.97445007819e-06   0.317072449472  1690.0  6.86657156849  -0.970347113623  -0.849200990152
-0.766666666667  0.533333333333  0.233333333333  0.341303502401  0.158697474022  0.499999023577  -1.0  1.3  1.95284602139e-06   0.317394948043  1700.0  6.82617997103  -0.969754977214  -0.849033123491
-0.766666666667  0.533333333333  0.233333333333  0.341279091826  0.158722582042  0.499998326132  -1.0  1.3  3.34773603808e-06   0.317445164084  1710.0  6.78626078991  -0.969270538456  -0.848612570695
-0.766666666667  0.533333333333  0.233333333333  0.341151040923  0.158853143747  0.49999581533   -1.0  1.3  8.36934009482e-06   0.317706287495  1720.0  6.74680578532  -0.968740484492  -0.848416955561
-0.766666666667  0.533333333333  0.233333333333  0.341183960327  0.158818271497  0.499997768176  -1.0  1.3  4.46364804971e-06   0.317636542994  1730.0  6.70780690795  -0.968269486112  -0.847859195022
-0.766666666667  0.533333333333  0.233333333333  0.341090223718  0.158912147595  0.499997628687  -1.0  1.3  4.74262605271e-06   0.31782429519   1740.0  6.66925629353  -0.968014518899  -0.847848026686
-0.766666666667  0.533333333333  0.233333333333  0.341041821034  0.158959992323  0.499998186643  -1.0  1.3  3.62671404103e-06   0.317919984645  1750.0  6.63114625757  -0.967402939319  -0.84736195931
-0.766666666667  0.533333333333  0.233333333333  0.340935948882  0.159066422431  0.499997628687  -1.0  1.3  4.74262605371e-06   0.318132844861  1760.0  6.5934692902   -0.966620676508  -0.846855298868
-0.766666666667  0.533333333333  0.233333333333  0.340914328087  0.159089159138  0.499996512775  -1.0  1.3  6.97445007811e-06   0.318178318276  1770.0  6.55621805127  -0.966532096933  -0.846823602908
-0.766666666667  0.533333333333  0.233333333333  0.340910561884  0.159092925341  0.499996512775  -1.0  1.3  6.97445007811e-06   0.318185850682  1780.0  6.51938536559  -0.966094097653  -0.846395395755
-0.766666666667  0.533333333333  0.233333333333  0.340716393194  0.159290302278  0.499993304528  -1.0  1.3  1.33909441504e-05   0.318580604556  1790.0  6.4829642183   -0.965260933773  -0.846068995419
-0.766666666667  0.533333333333  0.233333333333  0.340662829417  0.159343587077  0.499993583506  -1.0  1.3  1.28329881446e-05   0.318687174154  1800.0  6.44694775042  -0.964851861982  -0.84579902206
-0.766666666667  0.533333333333  0.233333333333  0.340703281228  0.159299369063  0.499997349709  -1.0  1.3  5.30058205941e-06   0.318598738127  1810.0  6.41132925456  -0.964839564981  -0.845679290629
-0.766666666667  0.533333333333  0.233333333333  0.34050171962   0.159502186072  0.499996094308  -1.0  1.3  7.81138408801e-06   0.319004372143  1820.0  6.37610217074  -0.963830039375  -0.845194578443
-0.766666666667  0.533333333333  0.233333333333  0.340493768747  0.15951222928   0.499994001973  -1.0  1.3  1.19960541357e-05   0.319024458559  1830.0  6.34126008238  -0.96328250821   -0.84466897495
-0.766666666667  0.533333333333  0.233333333333  0.340405611698  0.159597596549  0.499996791753  -1.0  1.3  6.41649407235e-06   0.319195193097  1840.0  6.30679671236  -0.962940544355  -0.844554545553
-0.766666666667  0.533333333333  0.233333333333  0.340238643363  0.159766936197  0.49999442044   -1.0  1.3  1.11591201259e-05   0.319533872393  1850.0  6.27270591932  -0.962228044781  -0.844277586438
-0.766666666667  0.533333333333  0.233333333333  0.340144906754  0.159859277916  0.49999581533   -1.0  1.3  8.36934009477e-06   0.319718555831  1860.0  6.23898169395  -0.961783892944  -0.844076312851
-0.766666666667  0.533333333333  0.233333333333  0.340145604199  0.159861230762  0.499993165039  -1.0  1.3  1.36699221543e-05   0.319722461523  1870.0  6.20561815548  -0.961422292703  -0.843714489427
-0.766666666667  0.533333333333  0.233333333333  0.340281187509  0.159726205408  0.499992607083  -1.0  1.3  1.4785834167e-05    0.319452410816  1880.0  6.17260954827  -0.961527024949  -0.843467039842
-0.766666666667  0.533333333333  0.233333333333  0.340100967719  0.159904472352  0.499994559929  -1.0  1.3  1.08801421231e-05   0.319808944704  1890.0  6.13995023849  -0.960955940858  -0.843363355497
-0.766666666667  0.533333333333  0.233333333333  0.339931907049  0.16007799667   0.499990096281  -1.0  1.3  1.98074382226e-05   0.32015599334   1900.0  6.10763471092  -0.960025384288  -0.842875034858
-0.766666666667  0.533333333333  0.233333333333  0.339757406308  0.160252915878  0.499989677814  -1.0  1.3  2.06443722324e-05   0.320505831756  1910.0  6.07565756584  -0.959554210538  -0.842857814115
-0.766666666667  0.533333333333  0.233333333333  0.339831056501  0.160177033861  0.499991909638  -1.0  1.3  1.61807241826e-05   0.320354067722  1920.0  6.04401351602  -0.959383721011  -0.842494494992
-0.766666666667  0.533333333333  0.233333333333  0.339761312     0.160245104494  0.499993583506  -1.0  1.3  1.28329881446e-05   0.320490208988  1930.0  6.01269738381  -0.958890773364  -0.842181878726
-0.766666666667  0.533333333333  0.233333333333  0.339568956667  0.160437599316  0.499993444017  -1.0  1.3  1.31119661474e-05   0.320875198632  1940.0  5.98170409833  -0.958143837374  -0.841935150295
-0.766666666667  0.533333333333  0.233333333333  0.339638980146  0.16037134204   0.499989677814  -1.0  1.3  2.06443722324e-05   0.320742684081  1950.0  5.95102869269  -0.958033517929  -0.841645029528
-0.766666666667  0.533333333333  0.233333333333  0.339469501009  0.160538310375  0.499992188616  -1.0  1.3  1.56227681759e-05   0.321076620751  1960.0  5.9206663014   -0.957422790242  -0.841473441115
-0.766666666667  0.533333333333  0.233333333333  0.339342426528  0.160669290548  0.499988282924  -1.0  1.3  2.34341522646e-05   0.321338581096  1970.0  5.89061215774  -0.956946387085  -0.841329775023
-0.766666666667  0.533333333333  0.233333333333  0.339228324525  0.160786461309  0.499985214166  -1.0  1.3  2.9571668333e-05    0.321572922618  1980.0  5.86086159129  -0.956349209226  -0.841031103627
-0.766666666667  0.533333333333  0.233333333333  0.339178526952  0.160834863993  0.499986609056  -1.0  1.3  2.67818883008e-05   0.321669727985  1990.0  5.8314100255   -0.955962818081  -0.840773349239
-0.766666666667  0.533333333333  0.233333333333  0.339045593933  0.160969470879  0.499984935188  -1.0  1.3  3.01296243398e-05   0.321938941758  2000.0  5.80225297537  -0.955302348693  -0.84045951002
-0.766666666667  0.533333333333  0.233333333333  0.339200845192  0.160816172466  0.499982982342  -1.0  1.3  3.40353163837e-05   0.321632344933  2010.0  5.77338604515  -0.955502936752  -0.840257616514
-0.766666666667  0.533333333333  0.233333333333  0.338960645131  0.161054001214  0.499985353655  -1.0  1.3  2.92926903301e-05   0.322108002428  2020.0  5.74480492611  -0.954628580659  -0.840006357791
-0.766666666667  0.533333333333  0.233333333333  0.338818645327  0.161196140507  0.499985214166  -1.0  1.3  2.9571668333e-05    0.322392281013  2030.0  5.71650539446  -0.953969468425  -0.83971652874
-0.766666666667  0.533333333333  0.233333333333  0.338834407585  0.161179820294  0.499985772122  -1.0  1.3  2.84557563202e-05   0.322359640587  2040.0  5.68848330919  -0.953728870025  -0.839434613698
-0.766666666667  0.533333333333  0.233333333333  0.338797024532  0.161225851664  0.499977123804  -1.0  1.3  4.57523925155e-05   0.322451703328  2050.0  5.66073461012  -0.953533585203  -0.839341713802
-0.766666666667  0.533333333333  0.233333333333  0.33865070057   0.161364224754  0.499985074677  -1.0  1.3  2.98506463361e-05   0.322728449507  2060.0  5.6332553159   -0.952841019492  -0.839024819871
-0.766666666667  0.533333333333  0.233333333333  0.338424170431  0.16159382365   0.499982005919  -1.0  1.3  3.59881624052e-05   0.3231876473    2070.0  5.6060415221   -0.952027192281  -0.838801812275
-0.766666666667  0.533333333333  0.233333333333  0.338353310018  0.161665381508  0.499981308474  -1.0  1.3  3.73830524218e-05   0.323330763016  2080.0  5.5790893994   -0.9517286818    -0.838687957334
-0.766666666667  0.533333333333  0.233333333333  0.338319832658  0.16170555434   0.499974613002  -1.0  1.3  5.07739965722e-05   0.323411108681  2090.0  5.55239519175  -0.951380491376  -0.83843082533
-0.766666666667  0.533333333333  0.233333333333  0.338303512445  0.161714900104  0.499981587452  -1.0  1.3  3.6825096414e-05    0.323429800207  2100.0  5.52595521464  -0.951153222987  -0.838241804825
-0.766666666667  0.533333333333  0.233333333333  0.33825245947   0.161775577819  0.499971962711  -1.0  1.3  5.60745786319e-05   0.323551155638  2110.0  5.49976585344  -0.950759111395  -0.837986205813
-0.766666666667  0.533333333333  0.233333333333  0.338091349673  0.161934316303  0.499974334024  -1.0  1.3  5.13319525781e-05   0.323868632606  2120.0  5.47382356168  -0.95012497827   -0.837769535371
-0.766666666667  0.533333333333  0.233333333333  0.33810432215   0.161917717112  0.499977960738  -1.0  1.3  4.40785244961e-05   0.323835434224  2130.0  5.44812485951  -0.949914899142  -0.837523551774
-0.766666666667  0.533333333333  0.233333333333  0.337974597379  0.162052881954  0.499972520667  -1.0  1.3  5.49586666191e-05   0.324105763909  2140.0  5.42266633213  -0.949324022441  -0.837273223521
-0.766666666667  0.533333333333  0.233333333333  0.337863843112  0.162168518337  0.499967638552  -1.0  1.3  6.47228967285e-05   0.324337036673  2150.0  5.39744462826  -0.948850017858  -0.837090109302
-0.766666666667  0.533333333333  0.233333333333  0.337841943338  0.162183164682  0.49997489198   -1.0  1.3  5.02160405655e-05   0.324366329364  2160.0  5.37245645868  -0.948610539262  -0.83690321806
-0.766666666667  0.533333333333  0.233333333333  0.337660468147  0.162370916878  0.499968614975  -1.0  1.3  6.2770050707e-05    0.324741833756  2170.0  5.34769859482  -0.947984100282  -0.83675238078
-0.766666666667  0.533333333333  0.233333333333  0.337522931992  0.162507197632  0.499969870376  -1.0  1.3  6.02592486798e-05   0.325014395265  2180.0  5.32316786732  -0.947341683804  -0.836466805065
-0.766666666667  0.533333333333  0.233333333333  0.337403389918  0.162630226932  0.499966383151  -1.0  1.3  6.72336987578e-05   0.325260453864  2190.0  5.29886116473  -0.946787142916  -0.836225165906
-0.766666666667  0.533333333333  0.233333333333  0.337346338916  0.162686998956  0.499966662129  -1.0  1.3  6.66757427518e-05   0.325373997911  2200.0  5.27477543216  -0.94637273078   -0.835958918987
-0.766666666667  0.533333333333  0.233333333333  0.337319417539  0.162714757267  0.499965825195  -1.0  1.3  6.83496107705e-05   0.325429514534  2210.0  5.25090767002  -0.946059875286  -0.835716561234
-0.766666666667  0.533333333333  0.233333333333  0.337236979539  0.162799148113  0.499963872349  -1.0  1.3  7.22553028143e-05   0.325598296226  2220.0  5.22725493277  -0.945785624783  -0.835657821239
-0.766666666667  0.533333333333  0.233333333333  0.33717114073   0.162875169619  0.499953689651  -1.0  1.3  9.2620697043e-05    0.325750339237  2230.0  5.20381432769  -0.945301120023  -0.835350607
-0.766666666667  0.533333333333  0.233333333333  0.33704671654   0.162999733297  0.499953550162  -1.0  1.3  9.28996750469e-05   0.325999466594  2240.0  5.18058301373  -0.944820100825  -0.835193174388
-0.766666666667  0.533333333333  0.233333333333  0.337112973816  0.162933754999  0.499953271184  -1.0  1.3  9.34576310527e-05   0.325867509999  2250.0  5.15755820033  -0.944913402     -0.835114374033
-0.766666666667  0.533333333333  0.233333333333  0.336774015542  0.163264622911  0.499961361547  -1.0  1.3  7.72769068711e-05   0.326529245822  2260.0  5.13473714635  -0.943747037326  -0.834824446654
-0.766666666667  0.533333333333  0.233333333333  0.336882677475  0.163167120099  0.499950202426  -1.0  1.3  9.95951471211e-05   0.326334240198  2270.0  5.11211715892  -0.94384624573   -0.834647829506
-0.766666666667  0.533333333333  0.233333333333  0.33681488582   0.163227239859  0.499957874322  -1.0  1.3  8.42513569493e-05   0.326454479717  2280.0  5.08969559243  -0.943568633534  -0.834541872475
-0.766666666667  0.533333333333  0.233333333333  0.336481646595  0.163568290467  0.499950062937  -1.0  1.3  9.9874125125e-05    0.327136580935  2290.0  5.06746984749  -0.9423496001    -0.834193947856
-0.766666666667  0.533333333333  0.233333333333  0.336460165289  0.16359172462   0.499948110091  -1.0  1.3  0.00010377981717    0.327183449239  2300.0  5.04543736989  -0.942208610288  -0.834109981147
-0.766666666667  0.533333333333  0.233333333333  0.336274784406  0.163775013168  0.499950202426  -1.0  1.3  9.9595147121e-05    0.327550026336  2310.0  5.02359564968  -0.941570857567  -0.833952963322
-0.766666666667  0.533333333333  0.233333333333  0.336254000545  0.16381239622   0.499933603235  -1.0  1.3  0.000132793529496   0.32762479244   2320.0  5.00194222015  -0.94123244889   -0.833678552199
-0.766666666667  0.533333333333  0.233333333333  0.33622108114   0.163842665334  0.499936253526  -1.0  1.3  0.000127492947436   0.327685330667  2330.0  4.98047465697  -0.941053004753  -0.833583108339
-0.766666666667  0.533333333333  0.233333333333  0.33604365113   0.164022745635  0.499933603235  -1.0  1.3  0.000132793529495   0.328045491269  2340.0  4.95919057724  -0.940253762635  -0.833246774421
-0.766666666667  0.533333333333  0.233333333333  0.336114372054  0.163956627848  0.499929000098  -1.0  1.3  0.0001419998036     0.327913255696  2350.0  4.93808763862  -0.940253761121  -0.833065660387
-0.766666666667  0.533333333333  0.233333333333  0.3360478358    0.164028185706  0.499923978494  -1.0  1.3  0.000152043011713   0.328056371411  2360.0  4.91716353845  -0.93995115323   -0.832939059719
-0.766666666667  0.533333333333  0.233333333333  0.335821724129  0.164256389712  0.499921886159  -1.0  1.3  0.00015622768176    0.328512779424  2370.0  4.89641601298  -0.939290457507  -0.832867509742
-0.766666666667  0.533333333333  0.233333333333  0.335821445151  0.164257226646  0.499921328203  -1.0  1.3  0.000157343593772   0.328514453292  2380.0  4.87584283645  -0.938967824032  -0.832545936384
-0.766666666667  0.533333333333  0.233333333333  0.33577820356   0.164297817946  0.499923978494  -1.0  1.3  0.000152043011713   0.328595635891  2390.0  4.8554418204   -0.938754795301  -0.832443745613
-0.766666666667  0.533333333333  0.233333333333  0.335619744054  0.164457253874  0.499923002071  -1.0  1.3  0.000153995857734   0.328914507749  2400.0  4.83521081281  -0.938127966807  -0.832229497688
