#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -449.188        1756.04        291.959        44.2236        1750        6.63115        0        -1.69        
2048        2048        -449.397        1755.89        292.11        44.269        1755        6.61225        0        -1.69        
2048        2048        -450.157        1755.32        292.683        44.4782        1760        6.59347        0        -1.69        
2048        2048        -450.269        1755.18        292.822        44.601        1765        6.57479        0        -1.69        
2048        2048        -450.083        1755.28        292.722        44.6177        1770        6.55622        0        -1.69        
2048        2048        -451.089        1754.59        293.405        44.7657        1775        6.53775        0        -1.69        
2048        2048        -451.781        1754.15        293.854        44.8321        1780        6.51939        0        -1.69        
2048        2048        -452.237        1753.78        294.223        45.0003        1785        6.50112        0        -1.69        
2048        2048        -452.553        1753.53        294.47        45.1017        1790        6.48296        0        -1.69        
2048        2048        -452.947        1753.25        294.753        45.1854        1795        6.46491        0        -1.69        
2048        2048        -453.749        1752.71        295.293        45.296        1800        6.44695        0        -1.69        
2048        2048        -453.695        1752.64        295.364        45.4693        1805        6.42909        0        -1.69        
2048        2048        -454.48        1752.07        295.933        45.6465        1810        6.41133        0        -1.69        
2048        2048        -454.192        1752.22        295.782        45.6788        1815        6.39367        0        -1.69        
2048        2048        -455.37        1751.44        296.562        45.8209        1820        6.3761        0        -1.69        
2048        2048        -455.253        1751.47        296.532        45.8858        1825        6.35863        0        -1.69        
2048        2048        -455.292        1751.41        296.591        45.947        1830        6.34126        0        -1.69        
2048        2048        -456.156        1750.79        297.214        46.1356        1835        6.32398        0        -1.69        
2048        2048        -456.362        1750.61        297.391        46.2278        1840        6.3068        0        -1.69        
2048        2048        -456.604        1750.42        297.577        46.3004        1845        6.28971        0        -1.69        
2048        2048        -457.844        1749.57        298.425        46.4943        1850        6.27271        0        -1.69        
2048        2048        -457.976        1749.44        298.564        46.5974        1855        6.2558        0        -1.69        
2048        2048        -458.671        1748.94        299.058        46.7374        1860        6.23898        0        -1.69        
2048        2048        -458.344        1749.14        298.861        46.7311        1865        6.22226        0        -1.69        
2048        2048        -458.948        1748.67        299.328        46.9159        1870        6.20562        0        -1.69        
2048        2048        -459.744        1748.1        299.9        47.0866        1875        6.18907        0        -1.69        
2048        2048        -459.895        1747.97        300.034        47.1629        1880        6.17261        0        -1.69        
2048        2048        -460.387        1747.63        300.369        47.2368        1885        6.15624        0        -1.69        
2048        2048        -461.028        1747.13        300.874        47.4496        1890        6.13995        0        -1.69        
2048        2048        -461.223        1746.96        301.04        47.5349        1895        6.12375        0        -1.69        
2048        2048        -461.771        1746.61        301.393        47.5833        1900        6.10763        0        -1.69        
2048        2048        -462.057        1746.34        301.658        47.7452        1905        6.0916        0        -1.69        
2048        2048        -462.25        1746.18        301.824        47.8326        1910        6.07566        0        -1.69        
2048        2048        -463.211        1745.52        302.48        47.9808        1915        6.05979        0        -1.69        
2048        2048        -463.057        1745.55        302.449        48.0829        1920        6.04401        0        -1.69        
2048        2048        -463.542        1745.26        302.741        48.091        1925        6.02831        0        -1.69        
2048        2048        -464.177        1744.74        303.261        48.3335        1930        6.0127        0        -1.69        
2048        2048        -464.921        1744.21        303.793        48.4895        1935        5.99716        0        -1.69        
2048        2048        -465.128        1743.98        304.025        48.6739        1940        5.9817        0        -1.69        
2048        2048        -465.55        1743.71        304.294        48.7066        1945        5.96633        0        -1.69        
2048        2048        -466.024        1743.35        304.647        48.8294        1950        5.95103        0        -1.69        
2048        2048        -466.283        1743.15        304.846        48.9072        1955        5.93581        0        -1.69        
2048        2048        -466.816        1742.75        305.246        49.051        1960        5.92067        0        -1.69        
2048        2048        -466.999        1742.54        305.464        49.2349        1965        5.9056        0        -1.69        
2048        2048        -467.233        1742.42        305.578        49.1935        1970        5.89061        0        -1.69        
2048        2048        -467.081        1742.44        305.56        49.3154        1975        5.8757        0        -1.69        
2048        2048        -468.096        1741.71        306.293        49.5389        1980        5.86086        0        -1.69        
2048        2048        -468.531        1741.46        306.543        49.5272        1985        5.8461        0        -1.69        
2048        2048        -468.899        1741.16        306.838        49.658        1990        5.83141        0        -1.69        
2048        2048        -469.229        1740.89        307.109        49.7848        1995        5.81679        0        -1.69        
2048        2048        -469.591        1740.59        307.407        49.9266        2000        5.80225        0        -1.69        
2048        2048        -469.832        1740.4        307.602        50.0152        2005        5.78778        0        -1.69        
2048        2048        -470.728        1739.78        308.219        50.1621        2010        5.77339        0        -1.69        
2048        2048        -471.093        1739.49        308.506        50.2823        2015        5.75906        0        -1.69        
2048        2048        -471.61        1739.13        308.865        50.372        2020        5.7448        0        -1.69        
2048        2048        -471.865        1738.9        309.099        50.5131        2025        5.73062        0        -1.69        
2048        2048        -471.735        1738.91        309.091        50.6296        2030        5.71651        0        -1.69        
2048        2048        -472.801        1738.24        309.758        50.6901        2035        5.70246        0        -1.69        
2048        2048        -472.722        1738.21        309.79        50.8231        2040        5.68848        0        -1.69        
2048        2048        -473.097        1737.93        310.068        50.9475        2045        5.67458        0        -1.69        
2048        2048        -473.669        1737.49        310.512        51.0968        2050        5.66073        0        -1.69        
2048        2048        -474.247        1737.08        310.917        51.2026        2055        5.64696        0        -1.69        
2048        2048        -474.334        1736.99        311.008        51.2695        2060        5.63326        0        -1.69        
2048        2048        -475.023        1736.44        311.557        51.5086        2065        5.61962        0        -1.69        
2048        2048        -475.018        1736.44        311.561        51.5193        2070        5.60604        0        -1.69        
2048        2048        -475.667        1735.99        312.013        51.6346        2075        5.59253        0        -1.69        
2048        2048        -475.946        1735.81        312.189        51.6546        2080        5.57909        0        -1.69        
2048        2048        -476.679        1735.21        312.79        51.9371        2085        5.56571        0        -1.69        
2048        2048        -477.304        1734.76        313.238        52.0686        2090        5.5524        0        -1.69        
2048        2048        -476.899        1735.01        312.987        52.0489        2095        5.53914        0        -1.69        
2048        2048        -477.731        1734.37        313.634        52.3108        2100        5.52596        0        -1.69        
2048        2048        -478.496        1733.84        314.156        52.4284        2105        5.51283        0        -1.69        
2048        2048        -477.971        1734.15        313.851        52.4364        2110        5.49977        0        -1.69        
2048        2048        -478.474        1733.73        314.275        52.6506        2115        5.48676        0        -1.69        
2048        2048        -478.898        1733.49        314.511        52.626        2120        5.47382        0        -1.69        
2048        2048        -479.435        1733.06        314.935        52.8059        2125        5.46094        0        -1.69        
2048        2048        -479.657        1732.88        315.119        52.8944        2130        5.44812        0        -1.69        
2048        2048        -480.112        1732.52        315.481        53.0516        2135        5.43537        0        -1.69        
2048        2048        -480.358        1732.34        315.658        53.103        2140        5.42267        0        -1.69        
2048        2048        -480.729        1732.01        315.988        53.2914        2145        5.41003        0        -1.69        
2048        2048        -481.63        1731.34        316.661        53.5266        2150        5.39744        0        -1.69        
2048        2048        -481.733        1731.32        316.683        53.4619        2155        5.38492        0        -1.69        
2048        2048        -482.043        1731.08        316.917        53.5456        2160        5.37246        0        -1.69        
2048        2048        -482.566        1730.65        317.348        53.7525        2165        5.36005        0        -1.69        
2048        2048        -482.667        1730.53        317.468        53.8537        2170        5.3477        0        -1.69        
2048        2048        -482.976        1730.29        317.706        53.9465        2175        5.33541        0        -1.69        
2048        2048        -483.566        1729.89        318.115        54.0487        2180        5.32317        0        -1.69        
2048        2048        -483.826        1729.69        318.314        54.1252        2185        5.31099        0        -1.69        
2048        2048        -484.257        1729.38        318.618        54.2066        2190        5.29886        0        -1.69        
2048        2048        -484.6        1729.05        318.952        54.4284        2195        5.28679        0        -1.69        
2048        2048        -484.822        1728.86        319.139        54.5225        2200        5.27478        0        -1.69        
2048        2048        -485.695        1728.25        319.752        54.6851        2205        5.26281        0        -1.69        
2048        2048        -485.916        1728.06        319.938        54.7797        2210        5.25091        0        -1.69        
2048        2048        -486.366        1727.73        320.267        54.8856        2215        5.23905        0        -1.69        
2048        2048        -486.521        1727.56        320.441        55.0243        2220        5.22725        0        -1.69        
2048        2048        -486.591        1727.5        320.505        55.0625        2225        5.21551        0        -1.69        
2048        2048        -487.187        1727.05        320.951        55.2202        2230        5.20381        0        -1.69        
2048        2048        -487.611        1726.72        321.282        55.3554        2235        5.19217        0        -1.69        
2048        2048        -487.786        1726.56        321.436        55.4405        2240        5.18058        0        -1.69        
2048        2048        -488.133        1726.31        321.691        55.5253        2245        5.16904        0        -1.69        
2048        2048        -489.022        1725.65        322.349        55.7475        2250        5.15756        0        -1.69        
2048        2048        -488.494        1726.01        321.992        55.6722        2255        5.14612        0        -1.69        
2048        2048        -489.103        1725.49        322.513        55.9435        2260        5.13474        0        -1.69        
2048        2048        -489.701        1725.07        322.928        56.047        2265        5.1234        0        -1.69        
2048        2048        -490.244        1724.74        323.259        56.0633        2270        5.11212        0        -1.69        
2048        2048        -490.368        1724.61        323.386        56.1549        2275        5.10088        0        -1.69        
2048        2048        -490.933        1724.15        323.853        56.378        2280        5.0897        0        -1.69        
2048        2048        -491.281        1723.86        324.138        56.5132        2285        5.07856        0        -1.69        
2048        2048        -491.194        1723.85        324.153        56.6245        2290        5.06747        0        -1.69        
2048        2048        -491.521        1723.62        324.384        56.6874        2295        5.05643        0        -1.69        
2048        2048        -491.867        1723.31        324.686        56.8521        2300        5.04544        0        -1.69        
2048        2048        -492.265        1723.06        324.943        56.888        2305        5.03449        0        -1.69        
2048        2048        -493.207        1722.34        325.661        57.1602        2310        5.0236        0        -1.69        
2048        2048        -493.446        1722.2        325.798        57.1528        2315        5.01275        0        -1.69        
2048        2048        -493.406        1722.14        325.856        57.2895        2320        5.00194        0        -1.69        
2048        2048        -494.16        1721.6        326.402        57.4595        2325        4.99119        0        -1.69        
2048        2048        -494.582        1721.31        326.686        57.5178        2330        4.98047        0        -1.69        
2048        2048        -494.627        1721.24        326.759        57.5954        2335        4.96981        0        -1.69        
2048        2048        -495.06        1720.92        327.081        57.7074        2340        4.95919        0        -1.69        
2048        2048        -495.507        1720.6        327.404        57.8058        2345        4.94862        0        -1.69        
2048        2048        -495.29        1720.65        327.353        57.9361        2350        4.93809        0        -1.69        
2048        2048        -496.544        1719.79        328.211        58.1327        2355        4.9276        0        -1.69        
2048        2048        -496.285        1719.92        328.08        58.1702        2360        4.91716        0        -1.69        
2048        2048        -496.502        1719.75        328.254        58.2471        2365        4.90677        0        -1.69        
2048        2048        -497.142        1719.24        328.761        58.464        2370        4.89642        0        -1.69        
2048        2048        -497.277        1719.14        328.86        58.4963        2375        4.88611        0        -1.69        
2048        2048        -498.223        1718.49        329.509        58.6474        2380        4.87584        0        -1.69        
2048        2048        -498.088        1718.48        329.523        58.8061        2385        4.86562        0        -1.69        
2048        2048        -498.703        1718.03        329.966        58.9394        2390        4.85544        0        -1.69        
2048        2048        -498.864        1717.83        330.173        59.1279        2395        4.84531        0        -1.69        
2048        2048        -499.547        1717.4        330.603        59.1717        2400        4.83521        0        -1.69        
