#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -947.403        1436.03        611.974        -283.412        1765        6.57479        0        -1.085        
2048        2048        -947.058        1436.04        611.964        -283.078        1770        6.55622        0        -1.085        
2048        2048        -946.864        1435.96        612.039        -282.802        1775        6.53775        0        -1.085        
2048        2048        -946.7        1435.87        612.13        -282.539        1780        6.51939        0        -1.085        
2048        2048        -946.3        1435.76        612.241        -282.018        1785        6.50112        0        -1.085        
2048        2048        -946.034        1435.59        612.408        -281.571        1790        6.48296        0        -1.085        
2048        2048        -945.742        1435.33        612.667        -280.999        1795        6.46491        0        -1.085        
2048        2048        -945.746        1435.27        612.726        -280.939        1800        6.44695        0        -1.085        
2048        2048        -945.494        1435.15        612.848        -280.554        1805        6.42909        0        -1.085        
2048        2048        -945.465        1434.94        613.064        -280.29        1810        6.41133        0        -1.085        
2048        2048        -945.144        1435.14        612.861        -280.19        1815        6.39367        0        -1.085        
2048        2048        -944.34        1435.08        612.923        -279.318        1820        6.3761        0        -1.085        
2048        2048        -944.327        1434.96        613.043        -279.175        1825        6.35863        0        -1.085        
2048        2048        -944.104        1434.79        613.209        -278.772        1830        6.34126        0        -1.085        
2048        2048        -943.687        1434.75        613.249        -278.311        1835        6.32398        0        -1.085        
2048        2048        -943.594        1434.45        613.553        -277.888        1840        6.3068        0        -1.085        
2048        2048        -942.773        1434.71        613.286        -277.358        1845        6.28971        0        -1.085        
2048        2048        -942.901        1434.06        613.94        -276.776        1850        6.27271        0        -1.085        
2048        2048        -942.679        1434.29        613.706        -276.809        1855        6.2558        0        -1.085        
2048        2048        -942.688        1434.05        613.948        -276.554        1860        6.23898        0        -1.085        
2048        2048        -942.197        1433.96        614.042        -275.961        1865        6.22226        0        -1.085        
2048        2048        -941.172        1434.15        613.848        -275.147        1870        6.20562        0        -1.085        
2048        2048        -941.522        1433.78        614.223        -275.09        1875        6.18907        0        -1.085        
2048        2048        -941.286        1433.87        614.127        -274.958        1880        6.17261        0        -1.085        
2048        2048        -940.609        1433.69        614.307        -274.085        1885        6.15624        0        -1.085        
2048        2048        -940.365        1433.78        614.217        -273.94        1890        6.13995        0        -1.085        
2048        2048        -940.518        1433.43        614.568        -273.712        1895        6.12375        0        -1.085        
2048        2048        -939.719        1433.68        614.321        -273.18        1900        6.10763        0        -1.085        
2048        2048        -939.464        1433.44        614.559        -272.668        1905        6.0916        0        -1.085        
2048        2048        -938.911        1433.36        614.643        -272.023        1910        6.07566        0        -1.085        
2048        2048        -938.91        1433.27        614.731        -271.927        1915        6.05979        0        -1.085        
2048        2048        -938.325        1433.36        614.637        -271.444        1920        6.04401        0        -1.085        
2048        2048        -937.636        1433.16        614.838        -270.536        1925        6.02831        0        -1.085        
2048        2048        -937.365        1433.16        614.841        -270.263        1930        6.0127        0        -1.085        
2048        2048        -936.801        1433.33        614.667        -269.887        1935        5.99716        0        -1.085        
2048        2048        -937.22        1433.09        614.915        -270.038        1940        5.9817        0        -1.085        
2048        2048        -936.465        1432.97        615.034        -269.154        1945        5.96633        0        -1.085        
2048        2048        -936.099        1432.97        615.034        -268.787        1950        5.95103        0        -1.085        
2048        2048        -935.36        1432.96        615.037        -268.045        1955        5.93581        0        -1.085        
2048        2048        -935.358        1432.95        615.053        -268.025        1960        5.92067        0        -1.085        
2048        2048        -934.587        1432.74        615.257        -267.034        1965        5.9056        0        -1.085        
2048        2048        -934.579        1432.8        615.202        -267.086        1970        5.89061        0        -1.085        
2048        2048        -933.519        1432.82        615.176        -266.053        1975        5.8757        0        -1.085        
2048        2048        -932.81        1432.84        615.157        -265.364        1980        5.86086        0        -1.085        
2048        2048        -932.64        1432.91        615.093        -265.264        1985        5.8461        0        -1.085        
2048        2048        -932.109        1432.75        615.251        -264.562        1990        5.83141        0        -1.085        
2048        2048        -931.92        1432.74        615.255        -264.368        1995        5.81679        0        -1.085        
2048        2048        -931.605        1432.79        615.214        -264.098        2000        5.80225        0        -1.085        
2048        2048        -931.064        1432.7        615.295        -263.469        2005        5.78778        0        -1.085        
2048        2048        -930.452        1432.63        615.372        -262.774        2010        5.77339        0        -1.085        
2048        2048        -930.45        1432.58        615.418        -262.721        2015        5.75906        0        -1.085        
2048        2048        -929.597        1432.71        615.291        -262.006        2020        5.7448        0        -1.085        
2048        2048        -928.873        1432.6        615.404        -261.16        2025        5.73062        0        -1.085        
2048        2048        -928.047        1432.85        615.152        -260.606        2030        5.71651        0        -1.085        
2048        2048        -928.488        1432.67        615.327        -260.858        2035        5.70246        0        -1.085        
2048        2048        -926.78        1432.75        615.254        -259.229        2040        5.68848        0        -1.085        
2048        2048        -927.536        1432.42        615.578        -259.634        2045        5.67458        0        -1.085        
2048        2048        -925.51        1433.16        614.844        -258.404        2050        5.66073        0        -1.085        
2048        2048        -925.353        1432.78        615.224        -257.835        2055        5.64696        0        -1.085        
2048        2048        -925.693        1432.59        615.407        -257.976        2060        5.63326        0        -1.085        
2048        2048        -924.412        1432.75        615.247        -256.869        2065        5.61962        0        -1.085        
2048        2048        -924.274        1432.86        615.138        -256.849        2070        5.60604        0        -1.085        
2048        2048        -923.986        1432.8        615.203        -256.491        2075        5.59253        0        -1.085        
2048        2048        -922.56        1432.94        615.064        -255.215        2080        5.57909        0        -1.085        
2048        2048        -922.445        1432.77        615.23        -254.921        2085        5.56571        0        -1.085        
2048        2048        -921.473        1432.98        615.024        -254.172        2090        5.5524        0        -1.085        
2048        2048        -920.95        1432.93        615.075        -253.594        2095        5.53914        0        -1.085        
2048        2048        -919.212        1433.07        614.932        -252.011        2100        5.52596        0        -1.085        
2048        2048        -919.01        1432.92        615.08        -251.649        2105        5.51283        0        -1.085        
2048        2048        -919.579        1432.81        615.194        -252.094        2110        5.49977        0        -1.085        
2048        2048        -918.221        1433.06        614.942        -251.009        2115        5.48676        0        -1.085        
2048        2048        -918.099        1432.99        615.007        -250.816        2120        5.47382        0        -1.085        
2048        2048        -916.731        1433.44        614.564        -249.929        2125        5.46094        0        -1.085        
2048        2048        -916.074        1433.39        614.613        -249.22        2130        5.44812        0        -1.085        
2048        2048        -915.096        1433.51        614.486        -248.379        2135        5.43537        0        -1.085        
2048        2048        -915.354        1433.24        614.765        -248.334        2140        5.42267        0        -1.085        
2048        2048        -913.66        1433.58        614.418        -247.017        2145        5.41003        0        -1.085        
2048        2048        -913.786        1433.37        614.633        -246.91        2150        5.39744        0        -1.085        
2048        2048        -912.443        1433.67        614.335        -245.889        2155        5.38492        0        -1.085        
2048        2048        -910.646        1434.18        613.822        -244.649        2160        5.37246        0        -1.085        
2048        2048        -910.88        1433.93        614.071        -244.613        2165        5.36005        0        -1.085        
2048        2048        -910.318        1433.93        614.068        -244.055        2170        5.3477        0        -1.085        
2048        2048        -909.006        1434.21        613.788        -243.046        2175        5.33541        0        -1.085        
2048        2048        -909.517        1434.11        613.887        -243.45        2180        5.32317        0        -1.085        
2048        2048        -904.665        1435.15        612.853        -239.719        2185        5.31099        0        -1.085        
2048        2048        -907.003        1434.3        613.701        -241.138        2190        5.29886        0        -1.085        
2048        2048        -904.709        1434.85        613.151        -239.44        2195        5.28679        0        -1.085        
2048        2048        -903.027        1435.44        612.557        -238.403        2200        5.27478        0        -1.085        
2048        2048        -902.409        1435.4        612.605        -237.733        2205        5.26281        0        -1.085        
2048        2048        -902.126        1435.4        612.604        -237.451        2210        5.25091        0        -1.085        
2048        2048        -900.934        1435.45        612.546        -236.322        2215        5.23905        0        -1.085        
2048        2048        -899.025        1435.94        612.056        -234.944        2220        5.22725        0        -1.085        
2048        2048        -900.067        1435.51        612.492        -235.513        2225        5.21551        0        -1.085        
2048        2048        -894.938        1436.76        611.243        -231.739        2230        5.20381        0        -1.085        
2048        2048        -897.407        1435.96        612.036        -233.348        2235        5.19217        0        -1.085        
2048        2048        -891.299        1437.7        610.299        -229.125        2240        5.18058        0        -1.085        
2048        2048        -890.952        1437.67        610.327        -228.747        2245        5.16904        0        -1.085        
2048        2048        -889.872        1437.8        610.199        -227.807        2250        5.15756        0        -1.085        
2048        2048        -890.301        1437.48        610.522        -227.885        2255        5.14612        0        -1.085        
2048        2048        -889.985        1437.53        610.467        -227.628        2260        5.13474        0        -1.085        
2048        2048        -889.229        1437.54        610.465        -226.874        2265        5.1234        0        -1.085        
2048        2048        -883.371        1439.19        608.811        -222.812        2270        5.11212        0        -1.085        
2048        2048        -881.323        1439.7        608.304        -221.313        2275        5.10088        0        -1.085        
2048        2048        -880.228        1439.87        608.127        -220.41        2280        5.0897        0        -1.085        
2048        2048        -881.427        1439.54        608.458        -221.25        2285        5.07856        0        -1.085        
2048        2048        -879.712        1439.86        608.141        -219.878        2290        5.06747        0        -1.085        
2048        2048        -873.329        1441.74        606.259        -215.538        2295        5.05643        0        -1.085        
2048        2048        -872.053        1441.94        606.063        -214.474        2300        5.04544        0        -1.085        
2048        2048        -873.713        1441.4        606.6        -215.552        2305        5.03449        0        -1.085        
2048        2048        -870.206        1442.27        605.729        -212.99        2310        5.0236        0        -1.085        
2048        2048        -869.759        1442.18        605.816        -212.449        2315        5.01275        0        -1.085        
2048        2048        -867.611        1442.94        605.064        -211.117        2320        5.00194        0        -1.085        
2048        2048        -868.428        1442.42        605.583        -211.371        2325        4.99119        0        -1.085        
2048        2048        -873.023        1441.18        606.818        -214.626        2330        4.98047        0        -1.085        
2048        2048        -865.001        1443.37        604.632        -208.976        2335        4.96981        0        -1.085        
2048        2048        -862.645        1444.08        603.917        -207.395        2340        4.95919        0        -1.085        
2048        2048        -865.993        1442.91        605.093        -209.467        2345        4.94862        0        -1.085        
2048        2048        -862.148        1443.81        604.19        -206.601        2350        4.93809        0        -1.085        
2048        2048        -864.531        1443.15        604.855        -208.264        2355        4.9276        0        -1.085        
2048        2048        -860.409        1444.4        603.603        -205.5        2360        4.91716        0        -1.085        
2048        2048        -863.212        1443.46        604.545        -207.281        2365        4.90677        0        -1.085        
2048        2048        -859.555        1444.51        603.493        -204.765        2370        4.89642        0        -1.085        
2048        2048        -858.452        1444.7        603.297        -203.874        2375        4.88611        0        -1.085        
2048        2048        -859.682        1444.24        603.757        -204.605        2380        4.87584        0        -1.085        
2048        2048        -856.712        1445.11        602.886        -202.581        2385        4.86562        0        -1.085        
2048        2048        -858.636        1444.37        603.632        -203.695        2390        4.85544        0        -1.085        
2048        2048        -856.968        1444.7        603.301        -202.386        2395        4.84531        0        -1.085        
2048        2048        -856.994        1444.84        603.164        -202.561        2400        4.83521        0        -1.085        
