#mu0            mu1              mu2             x0              x1                 x2              mua  mub   xa                 xb                 T       b              u               phi
0.433333333333  -0.666666666667  0.233333333333  0.501758119376  0.0                0.498241880624  0.2  -1.1  0.00351623875161   0.0                1660.0  6.99066623539  -1.31420582178  -1.9815757362
0.433333333333  -0.666666666667  0.233333333333  0.501817123223  1.39489001953e-07  0.498182737288  0.2  -1.1  0.00363452542494   2.78978003906e-07  1670.0  6.94880595853  -1.31408705799  -1.98148032287
0.433333333333  -0.666666666667  0.233333333333  0.501855761677  1.39489001953e-07  0.498144098834  0.2  -1.1  0.00371180233181   2.78978003906e-07  1680.0  6.9074440183   -1.31400965273  -1.98141837299
0.433333333333  -0.666666666667  0.233333333333  0.501969166235  0.0                0.498030833765  0.2  -1.1  0.00393833247036   0.0                1690.0  6.86657156849  -1.31378260929  -1.98123694245
0.433333333333  -0.666666666667  0.233333333333  0.502034307599  0.0                0.497965692401  0.2  -1.1  0.00406861519783   0.0                1700.0  6.82617997103  -1.31365051959  -1.9811309093
0.433333333333  -0.666666666667  0.233333333333  0.502092474513  9.76423010742e-07  0.497906549064  0.2  -1.1  0.00418690187116   1.95284602148e-06  1710.0  6.78626078991  -1.31352984207  -1.98103174098
0.433333333333  -0.666666666667  0.233333333333  0.502150780915  1.39489001953e-07  0.497849079596  0.2  -1.1  0.00430184080846   2.78978003906e-07  1720.0  6.74680578532  -1.31341683306  -1.98094356102
0.433333333333  -0.666666666667  0.233333333333  0.502219409504  2.7897800293e-07   0.497780311518  0.2  -1.1  0.004439376964     5.57956005859e-07  1730.0  6.70780690795  -1.31327679168  -1.98083071999
0.433333333333  -0.666666666667  0.233333333333  0.502311611734  1.39489001953e-07  0.497688248777  0.2  -1.1  0.00462350244608   2.78978003906e-07  1740.0  6.66925629353  -1.31309216682  -1.9806832271
0.433333333333  -0.666666666667  0.233333333333  0.502354574347  5.57956005859e-07  0.497644867697  0.2  -1.1  0.00471026460506   1.11591201172e-06  1750.0  6.63114625757  -1.31300443484  -1.98061192692
0.433333333333  -0.666666666667  0.233333333333  0.502451379714  1.39489001953e-07  0.497548480797  0.2  -1.1  0.00490303840523   2.78978003906e-07  1760.0  6.5934692902   -1.31281150565  -1.98045847312
0.433333333333  -0.666666666667  0.233333333333  0.502500479842  0.0                0.497499520158  0.2  -1.1  0.00500095968433   0.0                1770.0  6.55621805127  -1.31271219317  -1.98037905177
0.433333333333  -0.666666666667  0.233333333333  0.50257343259   6.97445007813e-07  0.497425869965  0.2  -1.1  0.00514826006999   1.39489001563e-06  1780.0  6.51938536559  -1.31256371694  -1.98025850124
0.433333333333  -0.666666666667  0.233333333333  0.502623927609  1.39489001953e-07  0.497375932902  0.2  -1.1  0.00524813419512   2.78978003906e-07  1790.0  6.4829642183   -1.31246425372  -1.98018024035
0.433333333333  -0.666666666667  0.233333333333  0.502737332167  4.18467004883e-07  0.497262249366  0.2  -1.1  0.00547550126768   8.36934009766e-07  1800.0  6.44694775042  -1.31223515929  -1.97999600559
0.433333333333  -0.666666666667  0.233333333333  0.502808053091  9.76423010742e-07  0.497190970486  0.2  -1.1  0.00561805902728   1.95284602148e-06  1810.0  6.41132925456  -1.31209001366  -1.979878144
0.433333333333  -0.666666666667  0.233333333333  0.502891188536  1.39489001563e-06  0.497107416574  0.2  -1.1  0.00578516685116   2.78978003125e-06  1820.0  6.37610217074  -1.31192108158  -1.97974171286
0.433333333333  -0.666666666667  0.233333333333  0.502971813178  2.37131302637e-06  0.497025815508  0.2  -1.1  0.005948368983     4.74262605273e-06  1830.0  6.34126008238  -1.31175408267  -1.97960520624
0.433333333333  -0.666666666667  0.233333333333  0.503040581256  1.53437901758e-06  0.496957884365  0.2  -1.1  0.00608423127053   3.06875803516e-06  1840.0  6.30679671236  -1.31162042773  -1.97950056502
0.433333333333  -0.666666666667  0.233333333333  0.503130691151  1.1159120127e-06   0.496868192937  0.2  -1.1  0.00626361412655   2.23182402539e-06  1850.0  6.27270591932  -1.31144014175  -1.97935707624
0.433333333333  -0.666666666667  0.233333333333  0.503217871777  4.18467004883e-07  0.496781709756  0.2  -1.1  0.0064365804885    8.36934009766e-07  1860.0  6.23898169395  -1.31126787705  -1.97922093918
0.433333333333  -0.666666666667  0.233333333333  0.503267529862  1.81335702051e-06  0.496730656781  0.2  -1.1  0.00653868643765   3.62671404102e-06  1870.0  6.20561815548  -1.31116119398  -1.97913160854
0.433333333333  -0.666666666667  0.233333333333  0.503318861814  5.57956005859e-07  0.49668058023   0.2  -1.1  0.00663883954078   1.11591201172e-06  1880.0  6.17260954827  -1.31106352279  -1.97905672986
0.433333333333  -0.666666666667  0.233333333333  0.503484993215  9.76423010742e-07  0.496514030362  0.2  -1.1  0.00697193927653   1.95284602148e-06  1890.0  6.13995023849  -1.31072903042  -1.97878793681
0.433333333333  -0.666666666667  0.233333333333  0.503575242599  8.36934009766e-07  0.496423920467  0.2  -1.1  0.00715215906656   1.67386801953e-06  1900.0  6.10763471092  -1.31054793583  -1.97864319305
0.433333333333  -0.666666666667  0.233333333333  0.503645266078  1.1159120127e-06   0.49635361801   0.2  -1.1  0.00729276398015   2.23182402539e-06  1910.0  6.07565756584  -1.31040548406  -1.97852824851
0.433333333333  -0.666666666667  0.233333333333  0.503751277719  1.1159120127e-06   0.496247606369  0.2  -1.1  0.00750478726253   2.23182402539e-06  1920.0  6.04401351602  -1.31019222026  -1.97835738938
0.433333333333  -0.666666666667  0.233333333333  0.50380428354   1.1159120127e-06   0.496194600548  0.2  -1.1  0.00761079890373   2.23182402539e-06  1930.0  6.01269738381  -1.31008488901  -1.97827126045
0.433333333333  -0.666666666667  0.233333333333  0.503912387516  1.39489001563e-06  0.496086217594  0.2  -1.1  0.00782756481217   2.78978003125e-06  1940.0  5.98170409833  -1.30986603351  -1.97809514439
0.433333333333  -0.666666666667  0.233333333333  0.504052155496  8.36934009766e-07  0.49594700757   0.2  -1.1  0.00810598485931   1.67386801953e-06  1950.0  5.95102869269  -1.30958661738  -1.97787263977
0.433333333333  -0.666666666667  0.233333333333  0.504119528683  1.1159120127e-06   0.495879355405  0.2  -1.1  0.00824128919083   2.23182402539e-06  1960.0  5.9206663014   -1.30945029977  -1.97776276926
0.433333333333  -0.666666666667  0.233333333333  0.504272687607  1.39489001563e-06  0.495725917503  0.2  -1.1  0.00854816499429   2.78978003125e-06  1970.0  5.89061215774  -1.30914106908  -1.97751429998
0.433333333333  -0.666666666667  0.233333333333  0.504289705265  8.36934009766e-07  0.495709457801  0.2  -1.1  0.00858108439866   1.67386801953e-06  1980.0  5.86086159129  -1.30910879615  -1.97748983844
0.433333333333  -0.666666666667  0.233333333333  0.504458765935  1.53437901758e-06  0.495539699686  0.2  -1.1  0.00892060062848   3.06875803516e-06  1990.0  5.8314100255   -1.30876452433  -1.97721193549
0.433333333333  -0.666666666667  0.233333333333  0.504510516355  2.37131302637e-06  0.495487112332  0.2  -1.1  0.00902577533567   4.74262605273e-06  2000.0  5.80225297537  -1.30865679688  -1.97712340173
0.433333333333  -0.666666666667  0.233333333333  0.504614993617  2.23182402539e-06  0.495382774559  0.2  -1.1  0.00923445088202   4.46364805078e-06  2010.0  5.77338604515  -1.30844695871  -1.97695560554
0.433333333333  -0.666666666667  0.233333333333  0.504776382392  3.34773603809e-06  0.495220269872  0.2  -1.1  0.00955946025568   6.69547207617e-06  2020.0  5.74480492611  -1.30811884795  -1.97669004165
0.433333333333  -0.666666666667  0.233333333333  0.504806372527  1.81335702051e-06  0.495191814116  0.2  -1.1  0.00961637176832   3.62671404102e-06  2030.0  5.71650539446  -1.30806528504  -1.97665123667
0.433333333333  -0.666666666667  0.233333333333  0.504934702409  2.37131302637e-06  0.495062926278  0.2  -1.1  0.00987414744322   4.74262605273e-06  2040.0  5.68848330919  -1.30780396274  -1.97644024201
0.433333333333  -0.666666666667  0.233333333333  0.505014350628  2.51080202832e-06  0.494983138569  0.2  -1.1  0.010033722861     5.02160405664e-06  2050.0  5.66073461012  -1.30764029024  -1.97630817772
0.433333333333  -0.666666666667  0.233333333333  0.505152723718  3.34773603809e-06  0.494843928546  0.2  -1.1  0.0103121429082    6.69547207617e-06  2060.0  5.6332553159   -1.30735858605  -1.97608031628
0.433333333333  -0.666666666667  0.233333333333  0.505226234422  3.34773603809e-06  0.494770417842  0.2  -1.1  0.0104591643158    6.69547207617e-06  2070.0  5.6060415221   -1.30721084748  -1.97596198199
0.433333333333  -0.666666666667  0.233333333333  0.505310625268  2.37131302637e-06  0.494687003419  0.2  -1.1  0.0106259931617    4.74262605273e-06  2080.0  5.5790893994   -1.30704557144  -1.97583221985
0.433333333333  -0.666666666667  0.233333333333  0.505445511132  2.9292690332e-06   0.494551559599  0.2  -1.1  0.0108968808027    5.85853806641e-06  2090.0  5.55239519175  -1.30677011432  -1.97560971276
0.433333333333  -0.666666666667  0.233333333333  0.505618477494  4.4636480498e-06   0.494377058858  0.2  -1.1  0.0112458822847    8.92729609961e-06  2100.0  5.52595521464  -1.3064140908   -1.9753201139
0.433333333333  -0.666666666667  0.233333333333  0.50568194499   3.06875803418e-06  0.494314986252  0.2  -1.1  0.0113700274961    6.13751606836e-06  2110.0  5.49976585344  -1.30629528242  -1.97522920332
0.433333333333  -0.666666666667  0.233333333333  0.505768707149  1.81335702051e-06  0.494229479494  0.2  -1.1  0.011541041012     3.62671404102e-06  2120.0  5.47382356168  -1.30612427023  -1.97509515572
0.433333333333  -0.666666666667  0.233333333333  0.505946974093  5.71904906445e-06  0.494047306858  0.2  -1.1  0.0119053862841    1.14380981289e-05  2130.0  5.44812485951  -1.30574785577  -1.97478301778
0.433333333333  -0.666666666667  0.233333333333  0.506044755883  2.9292690332e-06   0.493952314848  0.2  -1.1  0.0120953703042    5.85853806641e-06  2140.0  5.42266633213  -1.30556222142  -1.97464151776
0.433333333333  -0.666666666667  0.233333333333  0.506208097504  5.71904906445e-06  0.493786183447  0.2  -1.1  0.012427633106     1.14380981289e-05  2150.0  5.39744462826  -1.30522568087  -1.97436529225
0.433333333333  -0.666666666667  0.233333333333  0.506226231074  4.88211505469e-06  0.493768886811  0.2  -1.1  0.0124622263784    9.76423010938e-06  2160.0  5.37245645868  -1.30518977473  -1.97433814602
0.433333333333  -0.666666666667  0.233333333333  0.506378692553  5.16109305859e-06  0.493616146354  0.2  -1.1  0.0127677072918    1.03221861172e-05  2170.0  5.34769859482  -1.3048803413   -1.97408919502
0.433333333333  -0.666666666667  0.233333333333  0.506529480164  4.18467004688e-06  0.493466335166  0.2  -1.1  0.0130673296672    8.36934009375e-06  2180.0  5.32316786732  -1.30457970041  -1.97385062673
0.433333333333  -0.666666666667  0.233333333333  0.50668082573   5.16109305859e-06  0.493314013177  0.2  -1.1  0.0133719736466    1.03221861172e-05  2190.0  5.29886116473  -1.30427244666  -1.97360215365
0.433333333333  -0.666666666667  0.233333333333  0.506722253964  5.5795600625e-06   0.493272166476  0.2  -1.1  0.0134556670476    1.1159120125e-05   2200.0  5.27477543216  -1.30418228879  -1.97352781384
0.433333333333  -0.666666666667  0.233333333333  0.506914609297  4.0451810459e-06   0.493081345522  0.2  -1.1  0.0138373089559    8.0903620918e-06   2210.0  5.25090767002  -1.30380565243  -1.97323088149
0.433333333333  -0.666666666667  0.233333333333  0.507081717121  9.20627410352e-06  0.492909076605  0.2  -1.1  0.0141818467897    1.8412548207e-05   2220.0  5.22725493277  -1.30344336114  -1.97292614336
0.433333333333  -0.666666666667  0.233333333333  0.507146997974  7.67189508594e-06  0.492845330131  0.2  -1.1  0.0143093397372    1.53437901719e-05  2230.0  5.20381432769  -1.3033192962   -1.97283095264
0.433333333333  -0.666666666667  0.233333333333  0.507293182447  5.16109305859e-06  0.49270165646   0.2  -1.1  0.0145966870804    1.03221861172e-05  2240.0  5.18058301373  -1.3030320318   -1.97260668147
0.433333333333  -0.666666666667  0.233333333333  0.50739054577   5.02160405664e-06  0.492604432626  0.2  -1.1  0.0147911347486    1.00432081133e-05  2250.0  5.15755820033  -1.30283906641  -1.9724529125
0.433333333333  -0.666666666667  0.233333333333  0.507594060224  9.20627410352e-06  0.492396733502  0.2  -1.1  0.0152065329953    1.8412548207e-05   2260.0  5.13473714635  -1.30241283059  -1.97210055005
0.433333333333  -0.666666666667  0.233333333333  0.507613170217  8.78780709863e-06  0.492378041976  0.2  -1.1  0.0152439160477    1.75756141973e-05  2270.0  5.11211715892  -1.30236992961  -1.97206604631
0.433333333333  -0.666666666667  0.233333333333  0.507817103137  1.04616751182e-05  0.492172435188  0.2  -1.1  0.0156551296243    2.09233502363e-05  2280.0  5.08969559243  -1.30195433329  -1.9717290102
0.433333333333  -0.666666666667  0.233333333333  0.508009597959  8.64831809766e-06  0.491981753723  0.2  -1.1  0.0160364925546    1.72966361953e-05  2290.0  5.06746984749  -1.30157429645  -1.97142923532
0.433333333333  -0.666666666667  0.233333333333  0.508080876839  6.55598307422e-06  0.491912567178  0.2  -1.1  0.0161748656442    1.31119661484e-05  2300.0  5.04543736989  -1.30143739365  -1.97132461028
0.433333333333  -0.666666666667  0.233333333333  0.508167499509  8.09036209082e-06  0.491824410129  0.2  -1.1  0.0163511797422    1.61807241816e-05  2310.0  5.02359564968  -1.301256726    -1.97117582982
0.433333333333  -0.666666666667  0.233333333333  0.50839793534   7.81138408789e-06  0.491594253276  0.2  -1.1  0.0168114934474    1.56227681758e-05  2320.0  5.00194222015  -1.30079304091  -1.97080482123
0.433333333333  -0.666666666667  0.233333333333  0.508595172788  9.90371911133e-06  0.491394923493  0.2  -1.1  0.0172101530139    1.98074382227e-05  2330.0  4.98047465697  -1.30038116218  -1.97046807126
0.433333333333  -0.666666666667  0.233333333333  0.508682213925  9.20627410352e-06  0.491308579801  0.2  -1.1  0.0173828403978    1.8412548207e-05   2340.0  4.95919057724  -1.30021241293  -1.97033539388
0.433333333333  -0.666666666667  0.233333333333  0.508816123366  1.15775871309e-05  0.491172299047  0.2  -1.1  0.0176554019069    2.31551742617e-05  2350.0  4.93808763862  -1.29993545135  -1.97010772771
0.433333333333  -0.666666666667  0.233333333333  0.508938315732  9.6247411084e-06   0.491052059527  0.2  -1.1  0.0178958809456    1.92494822168e-05  2360.0  4.91716353845  -1.29969457727  -1.96991924569
0.433333333333  -0.666666666667  0.233333333333  0.509064832256  1.54832791748e-05  0.490919684465  0.2  -1.1  0.0181606310706    3.09665583496e-05  2370.0  4.89641601298  -1.29941306717  -1.96967779684
0.433333333333  -0.666666666667  0.233333333333  0.50923751964   1.19960541348e-05  0.490750484306  0.2  -1.1  0.0184990313884    2.39921082695e-05  2380.0  4.87584283645  -1.29907293451  -1.96941301614
0.433333333333  -0.666666666667  0.233333333333  0.509398071481  1.26934991426e-05  0.49058923502   0.2  -1.1  0.01882152996      2.53869982852e-05  2390.0  4.8554418204   -1.29875245972  -1.96915550668
0.433333333333  -0.666666666667  0.233333333333  0.509486089041  1.56227681758e-05  0.490498288191  0.2  -1.1  0.0190034236181    3.12455363516e-05  2400.0  4.83521081281  -1.29856022209  -1.96899320339
