#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -840.1        1523.34        524.664        -126.557        1790        6.48296        0        -1.36        
2048        2048        -839.872        1523.4        524.601        -126.414        1795        6.46491        0        -1.36        
2048        2048        -838.87        1523.62        524.378        -125.716        1800        6.44695        0        -1.36        
2048        2048        -838.851        1523.31        524.688        -125.276        1805        6.42909        0        -1.36        
2048        2048        -837.169        1523.75        524.246        -124.194        1810        6.41133        0        -1.36        
2048        2048        -835.88        1524.2        523.796        -123.518        1815        6.39367        0        -1.36        
2048        2048        -834.818        1524.35        523.651        -122.652        1820        6.3761        0        -1.36        
2048        2048        -832.849        1524.94        523.063        -121.483        1825        6.35863        0        -1.36        
2048        2048        -832.538        1524.88        523.121        -121.094        1830        6.34126        0        -1.36        
2048        2048        -830.648        1525.54        522.458        -120.105        1835        6.32398        0        -1.36        
2048        2048        -831.075        1525.27        522.726        -120.167        1840        6.3068        0        -1.36        
2048        2048        -828.102        1526.08        521.92        -118.292        1845        6.28971        0        -1.36        
2048        2048        -826.416        1526.48        521.518        -117.152        1850        6.27271        0        -1.36        
2048        2048        -824.183        1527.11        520.893        -115.769        1855        6.2558        0        -1.36        
2048        2048        -823.562        1527.2        520.801        -115.273        1860        6.23898        0        -1.36        
2048        2048        -821.971        1527.76        520.236        -114.45        1865        6.22226        0        -1.36        
2048        2048        -820.428        1528.15        519.849        -113.433        1870        6.20562        0        -1.36        
2048        2048        -819.142        1528.52        519.479        -112.65        1875        6.18907        0        -1.36        
2048        2048        -817.615        1528.69        519.309        -111.355        1880        6.17261        0        -1.36        
2048        2048        -815.576        1529.62        518.379        -110.58        1885        6.15624        0        -1.36        
2048        2048        -812.416        1530.6        517.399        -108.753        1890        6.13995        0        -1.36        
2048        2048        -812.811        1530.39        517.607        -108.865        1895        6.12375        0        -1.36        
2048        2048        -807.733        1532.02        515.98        -106        1900        6.10763        0        -1.36        
2048        2048        -810.159        1531.01        516.992        -107.051        1905        6.0916        0        -1.36        
2048        2048        -804.923        1532.86        515.144        -104.327        1910        6.07566        0        -1.36        
2048        2048        -802.391        1533.59        514.407        -102.798        1915        6.05979        0        -1.36        
2048        2048        -803.855        1532.99        515.007        -103.445        1920        6.04401        0        -1.36        
2048        2048        -798.225        1534.87        513.132        -100.365        1925        6.02831        0        -1.36        
2048        2048        -796.001        1535.56        512.436        -99.088        1930        6.0127        0        -1.36        
2048        2048        -789.706        1537.85        510.15        -95.9014        1935        5.99716        0        -1.36        
2048        2048        -790.956        1537.14        510.863        -96.1824        1940        5.9817        0        -1.36        
2048        2048        -784.505        1539.58        508.417        -93.0584        1945        5.96633        0        -1.36        
2048        2048        -782.036        1540.42        507.581        -91.7256        1950        5.95103        0        -1.36        
2048        2048        -776.306        1542.38        505.618        -88.6652        1955        5.93581        0        -1.36        
2048        2048        -768.726        1545.1        502.903        -84.7777        1960        5.92067        0        -1.36        
2048        2048        -766.67        1545.85        502.152        -83.7436        1965        5.9056        0        -1.36        
2048        2048        -758.424        1548.89        499.115        -79.6277        1970        5.89061        0        -1.36        
2048        2048        -753.815        1550.55        497.446        -77.2891        1975        5.8757        0        -1.36        
2048        2048        -751.138        1551.49        496.512        -75.8811        1980        5.86086        0        -1.36        
2048        2048        -748.972        1552.06        495.935        -74.5004        1985        5.8461        0        -1.36        
2048        2048        -754.927        1549.8        498.195        -77.3816        1990        5.83141        0        -1.36        
2048        2048        -741.283        1555.01        492.991        -70.8158        1995        5.81679        0        -1.36        
2048        2048        -742.149        1554.66        493.335        -71.2124        2000        5.80225        0        -1.36        
2048        2048        -743.14        1554.21        493.789        -71.5861        2005        5.78778        0        -1.36        
2048        2048        -743.367        1554.06        493.94        -71.6085        2010        5.77339        0        -1.36        
2048        2048        -739.242        1555.67        492.331        -69.6723        2015        5.75906        0        -1.36        
2048        2048        -739.288        1555.41        492.592        -69.3628        2020        5.7448        0        -1.36        
2048        2048        -740.949        1554.64        493.359        -69.9802        2025        5.73062        0        -1.36        
2048        2048        -738.326        1555.63        492.367        -68.706        2030        5.71651        0        -1.36        
2048        2048        -736.229        1556.42        491.585        -67.6738        2035        5.70246        0        -1.36        
2048        2048        -737.536        1555.83        492.166        -68.1901        2040        5.68848        0        -1.36        
2048        2048        -737.939        1555.77        492.234        -68.5012        2045        5.67458        0        -1.36        
2048        2048        -736.228        1556.24        491.758        -67.4366        2050        5.66073        0        -1.36        
2048        2048        -734.363        1556.91        491.089        -66.4816        2055        5.64696        0        -1.36        
2048        2048        -734.955        1556.42        491.576        -66.4108        2060        5.63326        0        -1.36        
2048        2048        -734.876        1556.36        491.644        -66.2407        2065        5.61962        0        -1.36        
2048        2048        -734.579        1556.4        491.596        -66.0075        2070        5.60604        0        -1.36        
2048        2048        -734.206        1556.5        491.496        -65.7722        2075        5.59253        0        -1.36        
2048        2048        -733.607        1556.73        491.272        -65.1102        2080        5.57909        0        -1.36        
2048        2048        -732.895        1556.95        491.051        -65.0653        2085        5.56571        0        -1.36        
2048        2048        -733.111        1556.69        491.312        -64.9267        2090        5.5524        0        -1.36        
2048        2048        -732.842        1556.68        491.324        -64.6418        2095        5.53914        0        -1.36        
2048        2048        -731.946        1556.88        491.122        -64.0202        2100        5.52596        0        -1.36        
2048        2048        -731.531        1557.14        490.857        -63.9647        2105        5.51283        0        -1.36        
2048        2048        -731.748        1556.84        491.156        -63.7807        2110        5.49977        0        -1.36        
2048        2048        -730.809        1557.35        490.645        -63.5315        2115        5.48676        0        -1.36        
2048        2048        -731.729        1556.78        491.216        -63.6039        2120        5.47382        0        -1.36        
2048        2048        -730.754        1556.96        491.036        -62.9457        2125        5.46094        0        -1.36        
2048        2048        -731.201        1556.62        491.381        -62.9228        2130        5.44812        0        -1.36        
2048        2048        -731.024        1556.77        491.23        -62.9851        2135        5.43537        0        -1.36        
2048        2048        -730.204        1557.07        490.93        -62.5373        2140        5.42267        0        -1.36        
2048        2048        -729.702        1557.2        490.801        -62.2116        2145        5.41003        0        -1.36        
2048        2048        -730.074        1556.92        491.081        -62.2038        2150        5.39744        0        -1.36        
2048        2048        -729.668        1557.06        490.939        -61.9919        2155        5.38492        0        -1.36        
2048        2048        -729.124        1557.12        490.879        -61.5288        2160        5.37246        0        -1.36        
2048        2048        -729.359        1556.94        491.061        -61.5157        2165        5.36005        0        -1.36        
2048        2048        -729.491        1556.75        491.253        -61.3868        2170        5.3477        0        -1.36        
2048        2048        -728.684        1557.04        490.961        -60.9768        2175        5.33541        0        -1.36        
2048        2048        -728.931        1556.83        491.172        -60.9827        2180        5.32317        0        -1.36        
2048        2048        -728.602        1556.95        491.053        -60.7704        2185        5.31099        0        -1.36        
2048        2048        -728.563        1556.64        491.364        -60.308        2190        5.29886        0        -1.36        
2048        2048        -728.351        1556.76        491.239        -60.2662        2195        5.28679        0        -1.36        
2048        2048        -728.028        1556.98        491.018        -60.2444        2200        5.27478        0        -1.36        
2048        2048        -727.74        1557.01        490.989        -59.996        2205        5.26281        0        -1.36        
2048        2048        -728.339        1556.55        491.453        -59.9631        2210        5.25091        0        -1.36        
2048        2048        -727.671        1556.76        491.245        -59.578        2215        5.23905        0        -1.36        
2048        2048        -727.732        1556.6        491.404        -59.4222        2220        5.22725        0        -1.36        
2048        2048        -727.311        1556.86        491.14        -59.3595        2225        5.21551        0        -1.36        
2048        2048        -727.376        1556.57        491.429        -59.0332        2230        5.20381        0        -1.36        
2048        2048        -727.641        1556.41        491.591        -59.0937        2235        5.19217        0        -1.36        
2048        2048        -727.545        1556.43        491.574        -59.0045        2240        5.18058        0        -1.36        
2048        2048        -727.186        1556.39        491.607        -58.6001        2245        5.16904        0        -1.36        
2048        2048        -727.056        1556.29        491.713        -58.3271        2250        5.15756        0        -1.36        
2048        2048        -726.681        1556.5        491.501        -58.2397        2255        5.14612        0        -1.36        
2048        2048        -726.6        1556.48        491.52        -58.1322        2260        5.13474        0        -1.36        
2048        2048        -726.942        1556.08        491.918        -57.9331        2265        5.1234        0        -1.36        
2048        2048        -726.663        1556.22        491.775        -57.8491        2270        5.11212        0        -1.36        
2048        2048        -726.105        1556.34        491.659        -57.4496        2275        5.10088        0        -1.36        
2048        2048        -726.577        1555.97        492.026        -57.4218        2280        5.0897        0        -1.36        
2048        2048        -726.179        1556.09        491.914        -57.177        2285        5.07856        0        -1.36        
2048        2048        -726.151        1556.07        491.931        -57.1256        2290        5.06747        0        -1.36        
2048        2048        -726.368        1555.77        492.23        -56.9192        2295        5.05643        0        -1.36        
2048        2048        -725.928        1555.99        492.008        -56.7963        2300        5.04544        0        -1.36        
2048        2048        -725.71        1555.85        492.151        -56.3851        2305        5.03449        0        -1.36        
2048        2048        -725.593        1555.81        492.185        -56.2211        2310        5.0236        0        -1.36        
2048        2048        -726.144        1555.62        492.379        -56.5083        2315        5.01275        0        -1.36        
2048        2048        -725.596        1555.75        492.25        -56.1359        2320        5.00194        0        -1.36        
2048        2048        -725.846        1555.49        492.506        -56.0379        2325        4.99119        0        -1.36        
2048        2048        -725.359        1555.61        492.39        -55.7081        2330        4.98047        0        -1.36        
2048        2048        -725.474        1555.45        492.548        -55.6081        2335        4.96981        0        -1.36        
2048        2048        -725.948        1555.11        492.895        -55.6112        2340        4.95919        0        -1.36        
2048        2048        -725.243        1555.36        492.644        -55.2464        2345        4.94862        0        -1.36        
2048        2048        -725.125        1555.44        492.562        -55.2402        2350        4.93809        0        -1.36        
2048        2048        -725.487        1555.19        492.806        -55.2713        2355        4.9276        0        -1.36        
2048        2048        -725.159        1555.18        492.82        -54.9237        2360        4.91716        0        -1.36        
2048        2048        -724.84        1555.29        492.71        -54.7545        2365        4.90677        0        -1.36        
2048        2048        -724.876        1555.19        492.81        -54.654        2370        4.89642        0        -1.36        
2048        2048        -724.606        1555.22        492.782        -54.4223        2375        4.88611        0        -1.36        
2048        2048        -724.953        1554.88        493.116        -54.3041        2380        4.87584        0        -1.36        
2048        2048        -724.397        1555.07        492.933        -54.0088        2385        4.86562        0        -1.36        
2048        2048        -724.433        1555        492.995        -53.9597        2390        4.85544        0        -1.36        
2048        2048        -724.685        1554.8        493.202        -53.9293        2395        4.84531        0        -1.36        
2048        2048        -724.528        1554.6        493.401        -53.5019        2400        4.83521        0        -1.36        
