#num_cells        num_sites        formation_energy        Ni            Al            generalized_enthalpy    temperature    beta    mu_Ni        mu_Al        
2048        2048        -888.141        1533.46        514.512        -252.729        700        16.5779        0        -1.235        
2048        2048        -888.007        1533.64        514.345        -252.784        695        16.6971        0        -1.235        
2048        2048        -888.047        1533.61        514.373        -252.777        690        16.8181        0        -1.235        
2048        2048        -887.9        1533.78        514.22        -252.838        685        16.9409        0        -1.235        
2048        2048        -887.803        1533.91        514.106        -252.889        680        17.0654        0        -1.235        
2048        2048        -887.807        1533.94        514.115        -252.897        675        17.1919        0        -1.235        
2048        2048        -887.644        1534.09        513.919        -252.959        670        17.3202        0        -1.235        
2048        2048        -887.578        1534.19        513.837        -252.999        665        17.4504        0        -1.235        
2048        2048        -887.574        1534.2        513.83        -253.001        660        17.5826        0        -1.235        
2048        2048        -887.448        1534.34        513.683        -253.059        655        17.7168        0        -1.235        
2048        2048        -887.343        1534.44        513.558        -253.101        650        17.8531        0        -1.235        
2048        2048        -887.302        1534.62        513.46        -253.145        645        17.9915        0        -1.235        
2048        2048        -887.274        1534.53        513.476        -253.135        640        18.132        0        -1.235        
2048        2048        -887.194        1534.49        513.382        -253.174        635        18.2748        0        -1.235        
2048        2048        -887.091        1534.74        513.261        -253.217        630        18.4199        0        -1.235        
2048        2048        -887.044        1534.83        513.205        -253.251        625        18.5672        0        -1.235        
2048        2048        -886.989        1534.86        513.139        -253.263        620        18.7169        0        -1.235        
2048        2048        -886.972        1534.9        513.111        -253.28        615        18.8691        0        -1.235        
2048        2048        -886.899        1535        513.03        -253.316        610        19.0238        0        -1.235        
2048        2048        -886.832        1534.99        512.951        -253.34        605        19.181        0        -1.235        
2048        2048        -886.768        1535.13        512.88        -253.366        600        19.3408        0        -1.235        
2048        2048        -886.661        1535.18        512.754        -253.387        595        19.5034        0        -1.235        
2048        2048        -886.709        1535.2        512.81        -253.394        590        19.6687        0        -1.235        
2048        2048        -886.633        1535.27        512.727        -253.43        585        19.8368        0        -1.235        
2048        2048        -886.621        1535.31        512.704        -253.437        580        20.0078        0        -1.235        
2048        2048        -886.599        1535.34        512.68        -253.445        575        20.1817        0        -1.235        
2048        2048        -886.534        1535.4        512.602        -253.432        570        20.3588        0        -1.235        
2048        2048        -886.514        1535.4        512.578        -253.474        565        20.5389        0        -1.235        
2048        2048        -886.489        1535.47        512.55        -253.497        560        20.7223        0        -1.235        
2048        2048        -886.466        1535.44        512.519        -253.491        555        20.909        0        -1.235        
2048        2048        -886.412        1535.56        512.442        -253.533        550        21.0991        0        -1.235        
2048        2048        -886.393        1535.55        512.436        -253.528        545        21.2927        0        -1.235        
2048        2048        -886.387        1535.62        512.426        -253.556        540        21.4898        0        -1.235        
2048        2048        -886.328        1535.64        512.359        -253.565        535        21.6907        0        -1.235        
2048        2048        -886.327        1535.65        512.357        -253.568        530        21.8953        0        -1.235        
2048        2048        -886.276        1535.73        512.299        -253.597        525        22.1038        0        -1.235        
2048        2048        -886.267        1535.68        512.282        -253.595        520        22.3164        0        -1.235        
2048        2048        -886.253        1535.72        512.27        -253.604        515        22.533        0        -1.235        
2048        2048        -886.233        1535.76        512.247        -253.611        510        22.7539        0        -1.235        
2048        2048        -886.215        1535.76        512.226        -253.611        505        22.9792        0        -1.235        
2048        2048        -886.197        1535.8        512.205        -253.628        500        23.209        0        -1.235        
2048        2048        -886.183        1535.8        512.188        -253.631        495        23.4434        0        -1.235        
2048        2048        -886.155        1535.84        512.156        -253.64        490        23.6827        0        -1.235        
2048        2048        -886.155        1535.84        512.156        -253.644        485        23.9268        0        -1.235        
2048        2048        -886.126        1535.88        512.121        -253.655        480        24.1761        0        -1.235        
2048        2048        -886.14        1535.88        512.137        -253.656        475        24.4305        0        -1.235        
2048        2048        -886.119        1535.9        512.114        -253.662        470        24.6904        0        -1.235        
2048        2048        -886.103        1535.91        512.094        -253.668        465        24.9559        0        -1.235        
2048        2048        -886.108        1535.91        512.1        -253.665        460        25.2272        0        -1.235        
2048        2048        -886.095        1535.88        512.085        -253.672        455        25.5044        0        -1.235        
2048        2048        -886.095        1535.89        512.085        -253.668        450        25.7878        0        -1.235        
2048        2048        -886.085        1535.93        512.073        -253.676        445        26.0775        0        -1.235        
2048        2048        -886.088        1535.93        512.077        -253.675        440        26.3739        0        -1.235        
2048        2048        -886.064        1535.96        512.048        -253.686        435        26.677        0        -1.235        
2048        2048        -886.066        1535.96        512.051        -253.685        430        26.9872        0        -1.235        
2048        2048        -886.059        1535.96        512.043        -253.686        425        27.3047        0        -1.235        
2048        2048        -886.053        1535.9        512.035        -253.689        420        27.6298        0        -1.235        
2048        2048        -886.06        1535.92        512.043        -253.689        415        27.9627        0        -1.235        
2048        2048        -886.047        1535.97        512.029        -253.692        410        28.3037        0        -1.235        
2048        2048        -886.045        1535.98        512.026        -253.694        405        28.6531        0        -1.235        
2048        2048        -886.047        1535.98        512.029        -253.693        400        29.0113        0        -1.235        
2048        2048        -886.047        1535.98        512.028        -253.694        395        29.3785        0        -1.235        
2048        2048        -886.036        1535.98        512.017        -253.697        390        29.7551        0        -1.235        
2048        2048        -886.034        1535.99        512.013        -253.698        385        30.1416        0        -1.235        
2048        2048        -886.034        1535.99        512.014        -253.698        380        30.5382        0        -1.235        
2048        2048        -886.033        1535.99        512.013        -253.698        375        30.9453        0        -1.235        
2048        2048        -886.032        1535.99        512.011        -253.699        370        31.3635        0        -1.235        
2048        2048        -886.028        1536        512.006        -253.7        365        31.7932        0        -1.235        
2048        2048        -886.027        1536        512.006        -253.701        360        32.2347        0        -1.235        
2048        2048        -886.029        1536        512.007        -253.7        355        32.6887        0        -1.235        
2048        2048        -886.027        1535.98        512.005        -253.701        350        33.1557        0        -1.235        
2048        2048        -886.026        1536        512.003        -253.701        345        33.6362        0        -1.235        
2048        2048        -886.026        1536        512.004        -253.701        340        34.1309        0        -1.235        
2048        2048        -886.025        1536        512.002        -253.702        335        34.6403        0        -1.235        
2048        2048        -886.026        1536        512.003        -253.702        330        35.1652        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        325        35.7062        0        -1.235        
2048        2048        -886.024        1536        512.001        -253.702        320        36.2641        0        -1.235        
2048        2048        -886.026        1536        512.004        -253.701        315        36.8397        0        -1.235        
2048        2048        -886.024        1536        512.001        -253.702        310        37.4339        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        305        38.0476        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        300        38.6817        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        295        39.3373        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        290        40.0155        0        -1.235        
2048        2048        -886.023        1536        512.001        -253.702        285        40.7176        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        280        41.4447        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        275        42.1982        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        270        42.9797        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        265        43.7906        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        260        44.6327        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        255        45.5079        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        250        46.418        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        245        47.3653        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        240        48.3521        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        235        49.3809        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        230        50.4544        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        225        51.5756        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        220        52.7478        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        215        53.9744        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        210        55.2596        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        205        56.6073        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        200        58.0225        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        195        59.5103        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        190        61.0763        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        185        62.7271        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        180        64.4695        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        175        66.3115        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        170        68.2618        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        165        70.3303        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        160        72.5282        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        155        74.8678        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        150        77.3634        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        145        80.0311        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        140        82.8893        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        135        85.9593        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        130        89.2654        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        125        92.836        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        120        96.7042        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        115        100.909        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        110        105.496        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        105        110.519        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        100        116.045        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        95        122.153        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        90        128.939        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        85        136.524        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        80        145.056        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        75        154.727        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        70        165.779        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        65        178.531        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        60        193.408        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        55        210.991        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        50        232.09        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        45        257.878        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        40        290.113        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        35        331.557        0        -1.235        
2048        2048        -886.023        1536        512        -253.703        30        386.817        0        -1.235        
